FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里26鄰文科街1號,64,6400300,6400300-043,26鄰,文科街,,,,,,1號,120.307301664458,22.6849205104833
高雄市左營區菜公里26鄰文科街3號,64,6400300,6400300-043,26鄰,文科街,,,,,,3號,120.307350187192,22.6849478123063
高雄市左營區菜公里26鄰文科街5號,64,6400300,6400300-043,26鄰,文科街,,,,,,5號,120.307386068369,22.6849750594244
高雄市左營區菜公里26鄰文科街7號,64,6400300,6400300-043,26鄰,文科街,,,,,,7號,120.307418047118,22.6850022896524
高雄市左營區菜公里27鄰文科街22號,64,6400300,6400300-043,27鄰,文科街,,,,,,22號,120.307586688759,22.6849488353582
高雄市左營區菜公里27鄰文科街24號,64,6400300,6400300-043,27鄰,文科街,,,,,,24號,120.307628444675,22.6849670772037
高雄市左營區菜公里27鄰文科街24號二樓之1,64,6400300,6400300-043,27鄰,文科街,,,,,,24號二樓之1,120.307628444675,22.6849670772037
高雄市左營區菜公里27鄰文科街24號二樓之2,64,6400300,6400300-043,27鄰,文科街,,,,,,24號二樓之2,120.307628444675,22.6849670772037
高雄市左營區菜公里27鄰文科街24號二樓之3,64,6400300,6400300-043,27鄰,文科街,,,,,,24號二樓之3,120.307628444675,22.6849670772037
高雄市左營區菜公里27鄰文科街24號三樓之1,64,6400300,6400300-043,27鄰,文科街,,,,,,24號三樓之1,120.307628444675,22.6849670772037
高雄市左營區菜公里27鄰文科街24號三樓之2,64,6400300,6400300-043,27鄰,文科街,,,,,,24號三樓之2,120.307628444675,22.6849670772037
高雄市左營區菜公里27鄰文科街24號三樓之3,64,6400300,6400300-043,27鄰,文科街,,,,,,24號三樓之3,120.307628444675,22.6849670772037
高雄市左營區菜公里27鄰文科街24號四樓之1,64,6400300,6400300-043,27鄰,文科街,,,,,,24號四樓之1,120.307628444675,22.6849670772037
高雄市左營區菜公里27鄰文科街24號四樓之2,64,6400300,6400300-043,27鄰,文科街,,,,,,24號四樓之2,120.307628444675,22.6849670772037
高雄市左營區菜公里27鄰文科街24號四樓之3,64,6400300,6400300-043,27鄰,文科街,,,,,,24號四樓之3,120.307628444675,22.6849670772037
高雄市左營區菜公里27鄰文科街24號五樓之1,64,6400300,6400300-043,27鄰,文科街,,,,,,24號五樓之1,120.307628444675,22.6849670772037
高雄市左營區菜公里27鄰文科街24號五樓之2,64,6400300,6400300-043,27鄰,文科街,,,,,,24號五樓之2,120.307628444675,22.6849670772037
高雄市左營區菜公里27鄰文科街24號五樓之3,64,6400300,6400300-043,27鄰,文科街,,,,,,24號五樓之3,120.307628444675,22.6849670772037
高雄市左營區菜公里27鄰文科街24號六樓之1,64,6400300,6400300-043,27鄰,文科街,,,,,,24號六樓之1,120.307628444675,22.6849670772037
高雄市左營區菜公里27鄰文科街24號六樓之2,64,6400300,6400300-043,27鄰,文科街,,,,,,24號六樓之2,120.307628444675,22.6849670772037
高雄市左營區菜公里27鄰文科街24號六樓之3,64,6400300,6400300-043,27鄰,文科街,,,,,,24號六樓之3,120.307628444675,22.6849670772037
高雄市左營區菜公里27鄰文科街24號七樓之1,64,6400300,6400300-043,27鄰,文科街,,,,,,24號七樓之1,120.307628444675,22.6849670772037
高雄市左營區菜公里27鄰文科街24號七樓之2,64,6400300,6400300-043,27鄰,文科街,,,,,,24號七樓之2,120.307628444675,22.6849670772037
高雄市左營區菜公里27鄰文科街24號七樓之3,64,6400300,6400300-043,27鄰,文科街,,,,,,24號七樓之3,120.307628444675,22.6849670772037
高雄市左營區菜公里26鄰文科街25號,64,6400300,6400300-043,26鄰,文科街,,,,,,25號,120.307709632505,22.6852744786686
高雄市左營區菜公里26鄰文科街25號十樓之1,64,6400300,6400300-043,26鄰,文科街,,,,,,25號十樓之1,120.307709632505,22.6852744786686
高雄市左營區菜公里26鄰文科街25號十樓之2,64,6400300,6400300-043,26鄰,文科街,,,,,,25號十樓之2,120.307709632505,22.6852744786686
高雄市左營區菜公里26鄰文科街25號二樓之1,64,6400300,6400300-043,26鄰,文科街,,,,,,25號二樓之1,120.307709632505,22.6852744786686
高雄市左營區菜公里26鄰文科街25號二樓之2,64,6400300,6400300-043,26鄰,文科街,,,,,,25號二樓之2,120.307709632505,22.6852744786686
高雄市左營區菜公里26鄰文科街25號三樓之1,64,6400300,6400300-043,26鄰,文科街,,,,,,25號三樓之1,120.307709632505,22.6852744786686
高雄市左營區菜公里26鄰文科街25號三樓之2,64,6400300,6400300-043,26鄰,文科街,,,,,,25號三樓之2,120.307709632505,22.6852744786686
高雄市左營區菜公里26鄰文科街25號四樓之1,64,6400300,6400300-043,26鄰,文科街,,,,,,25號四樓之1,120.307709632505,22.6852744786686
高雄市左營區菜公里26鄰文科街25號四樓之2,64,6400300,6400300-043,26鄰,文科街,,,,,,25號四樓之2,120.307709632505,22.6852744786686
高雄市左營區菜公里26鄰文科街25號五樓之1,64,6400300,6400300-043,26鄰,文科街,,,,,,25號五樓之1,120.307709632505,22.6852744786686
高雄市左營區菜公里26鄰文科街25號五樓之2,64,6400300,6400300-043,26鄰,文科街,,,,,,25號五樓之2,120.307709632505,22.6852744786686
高雄市左營區菜公里26鄰文科街25號六樓之1,64,6400300,6400300-043,26鄰,文科街,,,,,,25號六樓之1,120.307709632505,22.6852744786686
高雄市左營區菜公里26鄰文科街25號六樓之2,64,6400300,6400300-043,26鄰,文科街,,,,,,25號六樓之2,120.307709632505,22.6852744786686
高雄市左營區菜公里26鄰文科街25號七樓之1,64,6400300,6400300-043,26鄰,文科街,,,,,,25號七樓之1,120.307709632505,22.6852744786686
