FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里3鄰建安街2號,10015,1001501,1001501-044,3鄰,建安街,,,,,,2號,121.576225399552,23.9928163278573
花蓮縣花蓮市國興里7鄰建安街3號,10015,1001501,1001501-044,7鄰,建安街,,,,,,3號,121.575899056464,23.9929540853828
花蓮縣花蓮市國興里7鄰建安街5號,10015,1001501,1001501-044,7鄰,建安街,,,,,,5號,121.575873010277,23.9930044220959
花蓮縣花蓮市國興里3鄰建安街6號,10015,1001501,1001501-044,3鄰,建安街,,,,,,6號,121.576240570611,23.9928553315162
花蓮縣花蓮市國興里7鄰建安街7巷1號,10015,1001501,1001501-044,7鄰,建安街,,7巷,,,,1號,121.576074051978,23.9930510346616
花蓮縣花蓮市國興里7鄰建安街7巷2號,10015,1001501,1001501-044,7鄰,建安街,,7巷,,,,2號,121.576236182269,23.9932251059963
花蓮縣花蓮市國興里7鄰建安街7巷3號,10015,1001501,1001501-044,7鄰,建安街,,7巷,,,,3號,121.576030822562,23.9930629260696
花蓮縣花蓮市國興里7鄰建安街7巷5號,10015,1001501,1001501-044,7鄰,建安街,,7巷,,,,5號,121.57598449133,23.9930756778671
花蓮縣花蓮市國興里7鄰建安街7巷6號,10015,1001501,1001501-044,7鄰,建安街,,7巷,,,,6號,121.576184702275,23.9932381119615
花蓮縣花蓮市國興里7鄰建安街7巷7號,10015,1001501,1001501-044,7鄰,建安街,,7巷,,,,7號,121.575935460699,23.9930891711596
花蓮縣花蓮市國興里7鄰建安街7巷8號,10015,1001501,1001501-044,7鄰,建安街,,7巷,,,,8號,121.576139308721,23.9932495690965
花蓮縣花蓮市國興里7鄰建安街7巷9號,10015,1001501,1001501-044,7鄰,建安街,,7巷,,,,9號,121.575888736779,23.9931020237252
花蓮縣花蓮市國興里7鄰建安街7巷10號,10015,1001501,1001501-044,7鄰,建安街,,7巷,,,,10號,121.576094415855,23.9932609069568
花蓮縣花蓮市國興里7鄰建安街7巷11號,10015,1001501,1001501-044,7鄰,建安街,,7巷,,,,11號,121.575841251749,23.993096224644
花蓮縣花蓮市國興里7鄰建安街7巷12號,10015,1001501,1001501-044,7鄰,建安街,,7巷,,,,12號,121.576048286042,23.9932725564457
花蓮縣花蓮市國興里7鄰建安街7巷13號,10015,1001501,1001501-044,7鄰,建安街,,7巷,,,,13號,121.575796604307,23.993127380763
花蓮縣花蓮市國興里7鄰建安街7巷15號,10015,1001501,1001501-044,7鄰,建安街,,7巷,,,,15號,121.57575428774,23.9931390248759
花蓮縣花蓮市國興里7鄰建安街7巷16號,10015,1001501,1001501-044,7鄰,建安街,,7巷,,,,16號,121.576007399878,23.993309702968
花蓮縣花蓮市國興里7鄰建安街7巷17號,10015,1001501,1001501-044,7鄰,建安街,,7巷,,,,17號,121.575705463162,23.9931524541169
花蓮縣花蓮市國興里7鄰建安街7巷18號,10015,1001501,1001501-044,7鄰,建安街,,7巷,,,,18號,121.575957897484,23.9933077489446
花蓮縣花蓮市國興里7鄰建安街7巷19號,10015,1001501,1001501-044,7鄰,建安街,,7巷,,,,19號,121.57566300915,23.9931641348379
花蓮縣花蓮市國興里7鄰建安街7巷20號,10015,1001501,1001501-044,7鄰,建安街,,7巷,,,,20號,121.57590987138,23.9933106832306
花蓮縣花蓮市國興里3鄰建安街8號,10015,1001501,1001501-044,3鄰,建安街,,,,,,8號,121.576255333997,23.9928932712502
花蓮縣花蓮市國興里7鄰建安街9號,10015,1001501,1001501-044,7鄰,建安街,,,,,,9號,121.576280050449,23.9933147463654
花蓮縣花蓮市國興里3鄰建安街10號,10015,1001501,1001501-044,3鄰,建安街,,,,,,10號,121.576268993887,23.9929283799354
花蓮縣花蓮市國興里7鄰建安街11號,10015,1001501,1001501-044,7鄰,建安街,,,,,,11號,121.576272573372,23.9933593520083
花蓮縣花蓮市國興里3鄰建安街12巷1號,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,1號,121.576505013594,23.9930169911149
花蓮縣花蓮市國興里3鄰建安街12巷2號,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,2號,121.576357572575,23.9928222871321
花蓮縣花蓮市國興里3鄰建安街12巷3號,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,3號,121.576566556701,23.9929950262851
花蓮縣花蓮市國興里3鄰建安街12巷5號,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,5號,121.576634643897,23.9929837997257
花蓮縣花蓮市國興里3鄰建安街12巷6號,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,6號,121.576413117222,23.9928039837063
花蓮縣花蓮市國興里3鄰建安街12巷7號,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,7號,121.576692861327,23.9929653958562
花蓮縣花蓮市國興里3鄰建安街12巷8號,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,8號,121.576477180015,23.9927828762537
花蓮縣花蓮市國興里3鄰建安街12巷9號,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,9號,121.576752923748,23.9929463981234
花蓮縣花蓮市國興里3鄰建安街12巷10號,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,10號,121.576532312463,23.9927647097737
花蓮縣花蓮市國興里3鄰建安街12巷12號,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,12號,121.57659657145,23.9927435293
花蓮縣花蓮市國興里3鄰建安街12巷16號,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,16號,121.576652969837,23.9927249517
花蓮縣花蓮市國興里3鄰建安街12巷18號二樓之1,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,18號二樓之1,121.576754747087,23.9928284418037
花蓮縣花蓮市國興里3鄰建安街12巷18號二樓之2,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,18號二樓之2,121.576754747087,23.9928284418037
花蓮縣花蓮市國興里3鄰建安街12巷18號二樓之3,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,18號二樓之3,121.576754747087,23.9928284418037
花蓮縣花蓮市國興里3鄰建安街12巷18號二樓之5,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,18號二樓之5,121.576754747087,23.9928284418037
花蓮縣花蓮市國興里3鄰建安街12巷18號三樓之1,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,18號三樓之1,121.576754747087,23.9928284418037
花蓮縣花蓮市國興里3鄰建安街12巷18號三樓之2,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,18號三樓之2,121.576754747087,23.9928284418037
花蓮縣花蓮市國興里3鄰建安街12巷18號三樓之3,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,18號三樓之3,121.576754747087,23.9928284418037
花蓮縣花蓮市國興里3鄰建安街12巷18號三樓之5,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,18號三樓之5,121.576754747087,23.9928284418037
花蓮縣花蓮市國興里3鄰建安街12巷18號四樓之1,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,18號四樓之1,121.576754747087,23.9928284418037
花蓮縣花蓮市國興里3鄰建安街12巷18號四樓之2,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,18號四樓之2,121.576754747087,23.9928284418037
花蓮縣花蓮市國興里3鄰建安街12巷18號四樓之3,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,18號四樓之3,121.576754747087,23.9928284418037
花蓮縣花蓮市國興里3鄰建安街12巷18號四樓之5,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,18號四樓之5,121.576754747087,23.9928284418037
花蓮縣花蓮市國興里3鄰建安街12巷18號五樓之1,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,18號五樓之1,121.576754747087,23.9928284418037
花蓮縣花蓮市國興里3鄰建安街12巷18號五樓之2,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,18號五樓之2,121.576754747087,23.9928284418037
花蓮縣花蓮市國興里3鄰建安街12巷18號五樓之3,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,18號五樓之3,121.576754747087,23.9928284418037
花蓮縣花蓮市國興里3鄰建安街12巷18號五樓之5,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,18號五樓之5,121.576754747087,23.9928284418037
花蓮縣花蓮市國興里7鄰建安街13號,10015,1001501,1001501-044,7鄰,建安街,,,,,,13號,121.576287184085,23.9934027189056
花蓮縣花蓮市國興里7鄰建安街15號,10015,1001501,1001501-044,7鄰,建安街,,,,,,15號,121.576299514049,23.9934393133839
花蓮縣花蓮市國興里3鄰建安街16號,10015,1001501,1001501-044,3鄰,建安街,,,,,,16號,121.576373195485,23.9929980826511
