FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里5鄰四維三街5號,68,6801200,6801200-024,5鄰,四維三街,,,,,,5號,121.142350276583,25.0459265425927
桃園市觀音區草新里3鄰四維三街39號,68,6801200,6801200-024,3鄰,四維三街,,,,,,39號,121.141701537434,25.0455859829657
桃園市觀音區草新里3鄰四維三街41號二樓,68,6801200,6801200-024,3鄰,四維三街,,,,,,41號二樓,121.141656674942,25.0455277028684
桃園市觀音區草新里3鄰四維三街41號三樓,68,6801200,6801200-024,3鄰,四維三街,,,,,,41號三樓,121.141656674942,25.0455277028684
桃園市觀音區草新里3鄰四維三街41號四樓,68,6801200,6801200-024,3鄰,四維三街,,,,,,41號四樓,121.141656674942,25.0455277028684
桃園市觀音區草新里3鄰四維三街41號五樓,68,6801200,6801200-024,3鄰,四維三街,,,,,,41號五樓,121.141656674942,25.0455277028684
桃園市觀音區草新里3鄰四維三街43號,68,6801200,6801200-024,3鄰,四維三街,,,,,,43號,121.141764606697,25.0454469771131
桃園市觀音區草新里3鄰四維三街43號二樓,68,6801200,6801200-024,3鄰,四維三街,,,,,,43號二樓,121.141764606697,25.0454469771131
桃園市觀音區草新里3鄰四維三街43號三樓,68,6801200,6801200-024,3鄰,四維三街,,,,,,43號三樓,121.141764606697,25.0454469771131
桃園市觀音區草新里3鄰四維三街43號四樓,68,6801200,6801200-024,3鄰,四維三街,,,,,,43號四樓,121.141764606697,25.0454469771131
桃園市觀音區草新里3鄰四維三街43號五樓,68,6801200,6801200-024,3鄰,四維三街,,,,,,43號五樓,121.141764606697,25.0454469771131
桃園市觀音區草新里3鄰四維三街45號,68,6801200,6801200-024,3鄰,四維三街,,,,,,45號,121.141731867922,25.0454173052102
桃園市觀音區草新里3鄰四維三街45號二樓,68,6801200,6801200-024,3鄰,四維三街,,,,,,45號二樓,121.141731867922,25.0454173052102
桃園市觀音區草新里3鄰四維三街45號三樓,68,6801200,6801200-024,3鄰,四維三街,,,,,,45號三樓,121.141731867922,25.0454173052102
桃園市觀音區草新里3鄰四維三街45號四樓,68,6801200,6801200-024,3鄰,四維三街,,,,,,45號四樓,121.141731867922,25.0454173052102
桃園市觀音區草新里3鄰四維三街45號五樓,68,6801200,6801200-024,3鄰,四維三街,,,,,,45號五樓,121.141731867922,25.0454173052102
桃園市觀音區草新里3鄰四維三街47號,68,6801200,6801200-024,3鄰,四維三街,,,,,,47號,121.141572109554,25.0455026847753
桃園市觀音區草新里3鄰四維三街49號,68,6801200,6801200-024,3鄰,四維三街,,,,,,49號,121.141539973006,25.0454796029224
桃園市觀音區草新里2鄰四維三街50號,68,6801200,6801200-024,2鄰,四維三街,,,,,,50號,121.142071029552,25.046040386021
桃園市觀音區草新里2鄰四維三街52號,68,6801200,6801200-024,2鄰,四維三街,,,,,,52號,121.141975137851,25.0459911831233
桃園市觀音區草新里2鄰四維三街56號,68,6801200,6801200-024,2鄰,四維三街,,,,,,56號,121.142020757835,25.0460184952961
桃園市觀音區草新里3鄰四維三街57號,68,6801200,6801200-024,3鄰,四維三街,,,,,,57號,121.1413974683,25.0452276682061
桃園市觀音區草新里2鄰四維三街58號,68,6801200,6801200-024,2鄰,四維三街,,,,,,58號,121.141933576218,25.0459595334709
桃園市觀音區草新里2鄰四維三街60號,68,6801200,6801200-024,2鄰,四維三街,,,,,,60號,121.141877238251,25.0459195015911
桃園市觀音區草新里3鄰四維三街72號,68,6801200,6801200-024,3鄰,四維三街,,,,,,72號,121.141589074986,25.0456913602769
桃園市觀音區草新里3鄰四維三街76號,68,6801200,6801200-024,3鄰,四維三街,,,,,,76號,121.141484702979,25.0456790006431
桃園市觀音區草新里3鄰四維三街78號,68,6801200,6801200-024,3鄰,四維三街,,,,,,78號,121.141454121941,25.0456296449103
桃園市觀音區草新里3鄰四維三街80號,68,6801200,6801200-024,3鄰,四維三街,,,,,,80號,121.14142495781,25.0456059282212
桃園市觀音區草新里3鄰四維三街90號,68,6801200,6801200-024,3鄰,四維三街,,,,,,90號,121.141291130676,25.0454887778119
桃園市觀音區草新里3鄰四維三街92號,68,6801200,6801200-024,3鄰,四維三街,,,,,,92號,121.141255614789,25.0454571222168
