FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區中營里2鄰東平街2號,67,6700100,6700100-009,2鄰,東平街,,,,,,2號,120.330380632217,23.3105121041336
臺南市新營區中營里2鄰東平街6號,67,6700100,6700100-009,2鄰,東平街,,,,,,6號,120.330460795815,23.310513620432
臺南市新營區中營里2鄰東平街8號,67,6700100,6700100-009,2鄰,東平街,,,,,,8號,120.330546129349,23.3105175065561
臺南市新營區中營里2鄰東平街10號,67,6700100,6700100-009,2鄰,東平街,,,,,,10號,120.33061981588,23.3105238712883
臺南市新營區中營里2鄰東平街12號,67,6700100,6700100-009,2鄰,東平街,,,,,,12號,120.330696051158,23.3105288923749
臺南市新營區中營里2鄰東平街16號,67,6700100,6700100-009,2鄰,東平街,,,,,,16號,120.330773642537,23.3105364476011
臺南市新營區中營里2鄰東平街19號,67,6700100,6700100-009,2鄰,東平街,,,,,,19號,120.331196677563,23.3107544301325
臺南市新營區中營里2鄰東平街20號,67,6700100,6700100-009,2鄰,東平街,,,,,,20號,120.330928843848,23.3105478557365
臺南市新營區中營里2鄰東平街21號,67,6700100,6700100-009,2鄰,東平街,,,,,,21號,120.331282784394,23.3107601251489
臺南市新營區中營里2鄰東平街22號,67,6700100,6700100-009,2鄰,東平街,,,,,,22號,120.331003813597,23.3105517876777
臺南市新營區中營里2鄰東平街23號,67,6700100,6700100-009,2鄰,東平街,,,,,,23號,120.331352744636,23.3107687311326
臺南市新營區中營里2鄰東平街25號,67,6700100,6700100-009,2鄰,東平街,,,,,,25號,120.331434412654,23.3107822631941
臺南市新營區中營里2鄰東平街26號,67,6700100,6700100-009,2鄰,東平街,,,,,,26號,120.33108788207,23.3105544942145
臺南市新營區中營里2鄰東平街26之1號,67,6700100,6700100-009,2鄰,東平街,,,,,,26之1號,120.331157652527,23.3105619255792
臺南市新營區中營里2鄰東平街27號,67,6700100,6700100-009,2鄰,東平街,,,,,,27號,120.331532780675,23.3107799737052
臺南市新營區中營里2鄰東平街28號,67,6700100,6700100-009,2鄰,東平街,,,,,,28號,120.331290441124,23.3104216247708
臺南市新營區中營里2鄰東平街30號,67,6700100,6700100-009,2鄰,東平街,,,,,,30號,120.331445037162,23.3105345265175
臺南市新營區中營里2鄰東平街30之1號,67,6700100,6700100-009,2鄰,東平街,,,,,,30之1號,120.331458321781,23.310360937117
臺南市新營區中營里4鄰東平街51號,67,6700100,6700100-009,4鄰,東平街,,,,,,51號,120.332678479182,23.310871903864
臺南市新營區中營里4鄰東平街65號,67,6700100,6700100-009,4鄰,東平街,,,,,,65號,120.33442483936,23.3111486017148
臺南市新營區中營里4鄰東平街100號,67,6700100,6700100-009,4鄰,東平街,,,,,,100號,120.333086803356,23.3107077612294
