FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市仁愛里20鄰中正路66號,10009,1000901,1000901-002,20鄰,中正路,,,,,,66號,120.54445614152,23.7084532665086
雲林縣斗六市仁愛里20鄰中正路68號,10009,1000901,1000901-002,20鄰,中正路,,,,,,68號,120.544453821558,23.7084153348323
雲林縣斗六市仁愛里20鄰中正路70號,10009,1000901,1000901-002,20鄰,中正路,,,,,,70號,120.544453473878,23.7083742485576
雲林縣斗六市仁愛里20鄰中正路72號,10009,1000901,1000901-002,20鄰,中正路,,,,,,72號,120.544454109986,23.708332262206
雲林縣斗六市仁愛里20鄰中正路74號,10009,1000901,1000901-002,20鄰,中正路,,,,,,74號,120.544459654061,23.7082889358427
雲林縣斗六市仁愛里20鄰中正路76號,10009,1000901,1000901-002,20鄰,中正路,,,,,,76號,120.544459782597,23.7082519143457
雲林縣斗六市仁愛里19鄰中正路78號,10009,1000901,1000901-002,19鄰,中正路,,,,,,78號,120.544458469937,23.7082063103667
雲林縣斗六市仁愛里15鄰中正路79號,10009,1000901,1000901-002,15鄰,中正路,,,,,,79號,120.54460572484,23.7084440449512
雲林縣斗六市仁愛里15鄰中正路79之1號,10009,1000901,1000901-002,15鄰,中正路,,,,,,79之1號,120.544606577089,23.7083962802104
雲林縣斗六市仁愛里19鄰中正路80號,10009,1000901,1000901-002,19鄰,中正路,,,,,,80號,120.544458611013,23.7081656770159
雲林縣斗六市仁愛里15鄰中正路81號,10009,1000901,1000901-002,15鄰,中正路,,,,,,81號,120.544608811027,23.708345991212
雲林縣斗六市仁愛里19鄰中正路82號,10009,1000901,1000901-002,19鄰,中正路,,,,,,82號,120.544456305161,23.7081236820032
雲林縣斗六市仁愛里15鄰中正路83號,10009,1000901,1000901-002,15鄰,中正路,,,,,,83號,120.544607283693,23.7083057141407
雲林縣斗六市仁愛里19鄰中正路84號,10009,1000901,1000901-002,19鄰,中正路,,,,,,84號,120.54445500034,23.708075820615
雲林縣斗六市仁愛里15鄰中正路85巷1號,10009,1000901,1000901-002,15鄰,中正路,,85巷,,,,1號,120.544827915934,23.7082823441584
雲林縣斗六市仁愛里15鄰中正路85巷1之2號,10009,1000901,1000901-002,15鄰,中正路,,85巷,,,,1之2號,120.545065901903,23.7082855632415
雲林縣斗六市仁愛里15鄰中正路85巷1之1號,10009,1000901,1000901-002,15鄰,中正路,,85巷,,,,1之1號,120.545151539289,23.7082810382405
雲林縣斗六市仁愛里15鄰中正路85巷1之3號,10009,1000901,1000901-002,15鄰,中正路,,85巷,,,,1之3號,120.544784759366,23.7082844746503
雲林縣斗六市仁愛里15鄰中正路85巷1之5號,10009,1000901,1000901-002,15鄰,中正路,,85巷,,,,1之5號,120.544925989074,23.7082803751519
雲林縣斗六市仁愛里15鄰中正路85巷1之6號,10009,1000901,1000901-002,15鄰,中正路,,85巷,,,,1之6號,120.545017207034,23.7082756770112
雲林縣斗六市仁愛里16鄰中正路85巷2號,10009,1000901,1000901-002,16鄰,中正路,,85巷,,,,2號,120.544780578256,23.7082176423791
雲林縣斗六市仁愛里15鄰中正路85巷3號,10009,1000901,1000901-002,15鄰,中正路,,85巷,,,,3號,120.545252732886,23.7082813356299
雲林縣斗六市仁愛里16鄰中正路85巷4號,10009,1000901,1000901-002,16鄰,中正路,,85巷,,,,4號,120.544895907075,23.7082168077154
雲林縣斗六市仁愛里16鄰中正路85巷6號,10009,1000901,1000901-002,16鄰,中正路,,85巷,,,,6號,120.54504119514,23.7081452679901
雲林縣斗六市仁愛里16鄰中正路85巷8號,10009,1000901,1000901-002,16鄰,中正路,,85巷,,,,8號,120.544877924398,23.708142530482
雲林縣斗六市仁愛里16鄰中正路85巷10號,10009,1000901,1000901-002,16鄰,中正路,,85巷,,,,10號,120.544876588101,23.7081036987294
雲林縣斗六市仁愛里16鄰中正路85巷12號,10009,1000901,1000901-002,16鄰,中正路,,85巷,,,,12號,120.544953363297,23.7082198661837
雲林縣斗六市仁愛里16鄰中正路85巷14號,10009,1000901,1000901-002,16鄰,中正路,,85巷,,,,14號,120.544865113169,23.7080475000849
雲林縣斗六市仁愛里16鄰中正路85巷16號,10009,1000901,1000901-002,16鄰,中正路,,85巷,,,,16號,120.545042294143,23.7081111388553
雲林縣斗六市仁愛里16鄰中正路85巷18號,10009,1000901,1000901-002,16鄰,中正路,,85巷,,,,18號,120.545041442489,23.7080739338788
雲林縣斗六市仁愛里16鄰中正路85巷20號,10009,1000901,1000901-002,16鄰,中正路,,85巷,,,,20號,120.545025749239,23.7082161059321
雲林縣斗六市仁愛里16鄰中正路85巷22號,10009,1000901,1000901-002,16鄰,中正路,,85巷,,,,22號,120.54512560009,23.7081256507062
雲林縣斗六市仁愛里16鄰中正路85巷24號,10009,1000901,1000901-002,16鄰,中正路,,85巷,,,,24號,120.545151778754,23.7082119615381
雲林縣斗六市仁愛里16鄰中正路85巷26號,10009,1000901,1000901-002,16鄰,中正路,,85巷,,,,26號,120.545247414292,23.7082059217857
雲林縣斗六市仁愛里6鄰中正路85巷33號,10009,1000901,1000901-002,6鄰,中正路,,85巷,,,,33號,120.545715936235,23.7080754638228
雲林縣斗六市仁愛里19鄰中正路86號,10009,1000901,1000901-002,19鄰,中正路,,,,,,86號,120.544458088073,23.7080338414785
雲林縣斗六市仁愛里16鄰中正路87號,10009,1000901,1000901-002,16鄰,中正路,,,,,,87號,120.544602704203,23.7081841605548
雲林縣斗六市仁愛里19鄰中正路88號,10009,1000901,1000901-002,19鄰,中正路,,,,,,88號,120.544227424897,23.7080936614888
雲林縣斗六市仁愛里16鄰中正路89號,10009,1000901,1000901-002,16鄰,中正路,,,,,,89號,120.544601391493,23.7081385565758
雲林縣斗六市仁愛里19鄰中正路90號,10009,1000901,1000901-002,19鄰,中正路,,,,,,90號,120.544452544821,23.7079921981244
雲林縣斗六市仁愛里16鄰中正路91號,10009,1000901,1000901-002,16鄰,中正路,,,,,,91號,120.544601532525,23.7080979232239
