FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉仁和村10鄰社石路628號,10007,1000717,1000717-009,10鄰,社石路,,,,,,628號,120.598739997774,23.911246335006
彰化縣社頭鄉仁和村10鄰社石路648巷268號,10007,1000717,1000717-009,10鄰,社石路,,648巷,,,,268號,120.597698006473,23.9124811366394
彰化縣社頭鄉山湖村7鄰社石路597號,10007,1000717,1000717-003,7鄰,社石路,,,,,,597號,120.600565457982,23.899147078068
彰化縣社頭鄉山湖村7鄰社石路601號,10007,1000717,1000717-003,7鄰,社石路,,,,,,601號,120.600237727481,23.899096952437
彰化縣社頭鄉山湖村7鄰社石路603號,10007,1000717,1000717-003,7鄰,社石路,,,,,,603號,120.600238622241,23.8990550847472
彰化縣社頭鄉山湖村7鄰社石路605號,10007,1000717,1000717-003,7鄰,社石路,,,,,,605號,120.600229485441,23.8990146176547
彰化縣社頭鄉山湖村7鄰社石路609號,10007,1000717,1000717-003,7鄰,社石路,,,,,,609號,120.600406876654,23.8988790574614
彰化縣社頭鄉平和村10鄰社石路760巷320弄2號,10007,1000717,1000717-015,10鄰,社石路,,760巷,320弄,,,2號,120.59618443557,23.9150053194078
彰化縣社頭鄉廣福村5鄰社石路臨773之1號,10007,1000717,1000717-005,5鄰,社石路,,,,,,臨773之1號,120.596297822324,23.9021867486879
彰化縣社頭鄉廣福村5鄰社石路648巷51弄2號,10007,1000717,1000717-005,5鄰,社石路,,648巷,51弄,,,2號,120.59840793746,23.9037190961267
彰化縣社頭鄉廣福村5鄰社石路648巷51弄4號,10007,1000717,1000717-005,5鄰,社石路,,648巷,51弄,,,4號,120.598358956725,23.9037132525225
彰化縣社頭鄉廣福村5鄰社石路648巷51弄8號,10007,1000717,1000717-005,5鄰,社石路,,648巷,51弄,,,8號,120.598264882321,23.9037022797251
彰化縣社頭鄉廣福村5鄰社石路648巷91弄6號,10007,1000717,1000717-005,5鄰,社石路,,648巷,91弄,,,6號,120.59804908599,23.9050812400473
彰化縣社頭鄉廣福村5鄰社石路648巷91弄6之1號,10007,1000717,1000717-005,5鄰,社石路,,648巷,91弄,,,6之1號,120.597947658096,23.9050881082572
彰化縣社頭鄉廣福村5鄰社石路648巷127號,10007,1000717,1000717-005,5鄰,社石路,,648巷,,,,127號,120.597915943184,23.9059426712082
彰化縣社頭鄉廣福村5鄰社石路648巷129號,10007,1000717,1000717-005,5鄰,社石路,,648巷,,,,129號,120.597888818666,23.9060910639577
彰化縣社頭鄉廣福村5鄰社石路648巷131號,10007,1000717,1000717-005,5鄰,社石路,,648巷,,,,131號,120.59789493423,23.9061810141491
彰化縣社頭鄉廣福村5鄰社石路648巷269號,10007,1000717,1000717-005,5鄰,社石路,,648巷,,,,269號,120.596795734685,23.9127378033191
彰化縣社頭鄉廣福村5鄰社石路648巷288號,10007,1000717,1000717-005,5鄰,社石路,,648巷,,,,288號,120.596721306959,23.913654385244
彰化縣社頭鄉廣福村5鄰社石路700號,10007,1000717,1000717-005,5鄰,社石路,,,,,,700號,120.597639001214,23.9031009556398
彰化縣社頭鄉廣福村5鄰社石路702號,10007,1000717,1000717-005,5鄰,社石路,,,,,,702號,120.597587987916,23.9031014000655
彰化縣社頭鄉廣福村5鄰社石路702之1號,10007,1000717,1000717-005,5鄰,社石路,,,,,,702之1號,120.597538081259,23.9031219019818
彰化縣社頭鄉廣福村5鄰社石路704號,10007,1000717,1000717-005,5鄰,社石路,,,,,,704號,120.597489567473,23.9031017294427
彰化縣社頭鄉廣福村5鄰社石路708號,10007,1000717,1000717-005,5鄰,社石路,,,,,,708號,120.59744723555,23.9031214204351
彰化縣社頭鄉廣福村5鄰社石路712號,10007,1000717,1000717-005,5鄰,社石路,,,,,,712號,120.597330614376,23.9031001395266
彰化縣社頭鄉廣福村5鄰社石路714號,10007,1000717,1000717-005,5鄰,社石路,,,,,,714號,120.597294199664,23.9031024279833
彰化縣社頭鄉廣福村5鄰社石路720號,10007,1000717,1000717-005,5鄰,社石路,,,,,,720號,120.597131843414,23.903102445239
彰化縣社頭鄉廣福村5鄰社石路724號,10007,1000717,1000717-005,5鄰,社石路,,,,,,724號,120.597042556555,23.9031060218006
彰化縣社頭鄉廣福村5鄰社石路726號,10007,1000717,1000717-005,5鄰,社石路,,,,,,726號,120.596998022218,23.9030852906722
彰化縣社頭鄉廣福村5鄰社石路728號,10007,1000717,1000717-005,5鄰,社石路,,,,,,728號,120.596953758467,23.9031040012757
彰化縣社頭鄉廣福村5鄰社石路730號,10007,1000717,1000717-005,5鄰,社石路,,,,,,730號,120.596902400122,23.9030826924053
彰化縣社頭鄉廣福村5鄰社石路732號,10007,1000717,1000717-005,5鄰,社石路,,,,,,732號,120.596870464777,23.90310371074
彰化縣社頭鄉廣福村5鄰社石路738號,10007,1000717,1000717-005,5鄰,社石路,,,,,,738號,120.596692918658,23.9030803734427
彰化縣社頭鄉廣福村5鄰社石路744號,10007,1000717,1000717-005,5鄰,社石路,,,,,,744號,120.596552052567,23.9030926995248
彰化縣社頭鄉廣福村5鄰社石路746號,10007,1000717,1000717-005,5鄰,社石路,,,,,,746號,120.596510355559,23.9030723278509
彰化縣社頭鄉廣福村5鄰社石路750號,10007,1000717,1000717-005,5鄰,社石路,,,,,,750號,120.596461706818,23.9030450664458
彰化縣社頭鄉廣福村5鄰社石路752號,10007,1000717,1000717-005,5鄰,社石路,,,,,,752號,120.596417161487,23.9030247504803
彰化縣社頭鄉廣福村5鄰社石路754號,10007,1000717,1000717-005,5鄰,社石路,,,,,,754號,120.596371227451,23.9030056949933
彰化縣社頭鄉廣福村5鄰社石路756號,10007,1000717,1000717-005,5鄰,社石路,,,,,,756號,120.596323223129,23.9029923226695
彰化縣社頭鄉廣福村5鄰社石路760巷1號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,1號,120.59612985527,23.9030448184266
彰化縣社頭鄉廣福村5鄰社石路760巷3號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,3號,120.596098234321,23.9030720858674
彰化縣社頭鄉廣福村5鄰社石路760巷5號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,5號,120.596069929653,23.9031004184674
彰化縣社頭鄉廣福村5鄰社石路760巷7號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,7號,120.596044314311,23.9031324602369
彰化縣社頭鄉廣福村5鄰社石路760巷9號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,9號,120.596018025134,23.903163263185
彰化縣社頭鄉廣福村5鄰社石路760巷11號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,11號,120.595993932507,23.9031920041336
彰化縣社頭鄉廣福村5鄰社石路760巷13號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,13號,120.595968665866,23.9032224395476
彰化縣社頭鄉廣福村5鄰社石路760巷15號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,15號,120.595943364329,23.9032640985839
彰化縣社頭鄉廣福村5鄰社石路760巷25弄1號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,1號,120.596029770129,23.9037705125386
彰化縣社頭鄉廣福村5鄰社石路760巷25弄2號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,2號,120.596021441803,23.9038747457265
彰化縣社頭鄉廣福村5鄰社石路760巷25弄3號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,3號,120.595970366555,23.9037654624854
彰化縣社頭鄉廣福村5鄰社石路760巷25弄4號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,4號,120.595975542965,23.9038727289542
彰化縣社頭鄉廣福村5鄰社石路760巷25弄5號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,5號,120.595852409018,23.9037569266533
彰化縣社頭鄉廣福村5鄰社石路760巷25弄6號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,6號,120.595937702081,23.9038692886123
彰化縣社頭鄉廣福村5鄰社石路760巷25弄8號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,8號,120.595897243487,23.9038675299069
彰化縣社頭鄉廣福村5鄰社石路760巷25弄10號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,10號,120.595852676677,23.9038635391287
彰化縣社頭鄉廣福村5鄰社石路760巷25弄12號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,12號,120.595812327861,23.9038612208581
彰化縣社頭鄉廣福村5鄰社石路760巷25弄14號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,14號,120.595772813743,23.9038589408889
彰化縣社頭鄉廣福村5鄰社石路760巷25弄16號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,16號,120.595733639055,23.9038548920121
彰化縣社頭鄉廣福村5鄰社石路760巷25弄18號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,18號,120.595690558352,23.9038530721827
彰化縣社頭鄉廣福村5鄰社石路760巷25弄20號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,20號,120.595655116153,23.9038489066845
彰化縣社頭鄉廣福村5鄰社石路760巷25弄22號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,22號,120.595609499341,23.9038477934985
彰化縣社頭鄉廣福村5鄰社石路760巷25弄26號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,26號,120.595374240571,23.903869116516
彰化縣社頭鄉廣福村5鄰社石路760巷25弄28號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,28號,120.5952661444,23.9038666469393
彰化縣社頭鄉廣福村5鄰社石路760巷25弄30號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,30號,120.595221289815,23.9038636123522
彰化縣社頭鄉廣福村5鄰社石路760巷25弄32號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,32號,120.595174166514,23.9038605717803
彰化縣社頭鄉廣福村5鄰社石路760巷25弄36號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,36號,120.595129767622,23.9038562832601
彰化縣社頭鄉廣福村5鄰社石路760巷25弄38號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,38號,120.595086267089,23.903853667557
彰化縣社頭鄉廣福村5鄰社石路760巷25弄40號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,40號,120.595040055881,23.9038510447042
彰化縣社頭鄉廣福村5鄰社石路760巷25弄42號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,42號,120.594995196663,23.9038463486039
彰化縣社頭鄉廣福村5鄰社石路760巷25弄46號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,46號,120.594947164639,23.9038449670048
彰化縣社頭鄉廣福村5鄰社石路760巷43弄1號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,1號,120.595960422792,23.9041271597093
彰化縣社頭鄉廣福村5鄰社石路760巷43弄3號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,3號,120.595904912728,23.9041270138682
彰化縣社頭鄉廣福村5鄰社石路760巷43弄5號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,5號,120.595858073797,23.9041209222678
彰化縣社頭鄉廣福村5鄰社石路760巷43弄6號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,6號,120.595935034395,23.9043957669412
彰化縣社頭鄉廣福村5鄰社石路760巷43弄7號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,7號,120.595806168159,23.9041207858626
彰化縣社頭鄉廣福村5鄰社石路760巷43弄9號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,9號,120.595761527015,23.9041027719878
彰化縣社頭鄉廣福村5鄰社石路760巷43弄臨10號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,臨10號,120.595721223789,23.9043352579409
彰化縣社頭鄉廣福村5鄰社石路760巷43弄11號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,11號,120.595709629612,23.9040999899169
彰化縣社頭鄉廣福村5鄰社石路760巷43弄12號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,12號,120.595669794742,23.9043334342179
彰化縣社頭鄉廣福村5鄰社石路760巷43弄13號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,13號,120.595662784522,23.9040958847395
彰化縣社頭鄉廣福村5鄰社石路760巷43弄15號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,15號,120.595613782848,23.9040904555648
彰化縣社頭鄉廣福村5鄰社石路760巷43弄臨16號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,臨16號,120.595493295133,23.9043836348366
彰化縣社頭鄉廣福村5鄰社石路760巷43弄17號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,17號,120.59556621096,23.9040863574766
彰化縣社頭鄉廣福村5鄰社石路760巷43弄19號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,19號,120.595513592512,23.9040848917562
彰化縣社頭鄉廣福村5鄰社石路760巷43弄28之3號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,28之3號,120.595092832606,23.9045899534022
彰化縣社頭鄉廣福村5鄰社石路760巷43弄31號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,31號,120.595077056616,23.9041368096393
彰化縣社頭鄉廣福村5鄰社石路760巷43弄33號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,33號,120.595074353565,23.9040902101039
彰化縣社頭鄉廣福村5鄰社石路760巷43弄35號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,35號,120.595077036765,23.9040485909956
彰化縣社頭鄉廣福村5鄰社石路760巷43弄37號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,37號,120.595079720244,23.9040068815925
彰化縣社頭鄉廣福村5鄰社石路760巷43弄39號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,39號,120.594980547306,23.9039994871198
彰化縣社頭鄉廣福村5鄰社石路760巷43弄41號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,41號,120.594972446885,23.9040460582061
彰化縣社頭鄉廣福村5鄰社石路760巷43弄43號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,43號,120.594972498145,23.9040926507596
彰化縣社頭鄉廣福村5鄰社石路760巷43弄45號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,45號,120.59496981463,23.90413436016
彰化縣社頭鄉廣福村5鄰社石路760巷46之1號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,46之1號,120.596234111215,23.9042961529693
彰化縣社頭鄉廣福村5鄰社石路760巷52號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,52號,120.596275745537,23.904523400323
彰化縣社頭鄉廣福村5鄰社石路760巷77號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,77號,120.595876295175,23.9047171544734
彰化縣社頭鄉廣福村5鄰社石路760巷80弄1號,10007,1000717,1000717-005,5鄰,社石路,,760巷,80弄,,,1號,120.596371521582,23.9048911178244
彰化縣社頭鄉廣福村5鄰社石路760巷80弄3號,10007,1000717,1000717-005,5鄰,社石路,,760巷,80弄,,,3號,120.596446074301,23.9049012279034
彰化縣社頭鄉廣福村5鄰社石路760巷80弄5號,10007,1000717,1000717-005,5鄰,社石路,,760巷,80弄,,,5號,120.596536790026,23.904915506849
彰化縣社頭鄉廣福村5鄰社石路760巷96號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,96號,120.596676890826,23.9055334857269
彰化縣社頭鄉廣福村5鄰社石路760巷142號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,142號,120.596700427033,23.9076214201655
彰化縣社頭鄉廣福村5鄰社石路760巷159弄9號,10007,1000717,1000717-005,5鄰,社石路,,760巷,159弄,,,9號,120.595002183204,23.9080566050085
彰化縣社頭鄉廣福村5鄰社石路760巷161號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,161號,120.595803839498,23.908084990161
彰化縣社頭鄉廣福村5鄰社石路760巷165號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,165號,120.595962658839,23.9084127462076
彰化縣社頭鄉廣福村5鄰社石路760巷168號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,168號,120.596277858513,23.9085831306512
彰化縣社頭鄉廣福村5鄰社石路760巷176號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,176號,120.596312313489,23.9087790717005
彰化縣社頭鄉廣福村5鄰社石路760巷187號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,187號,120.595911404598,23.9092292154637
彰化縣社頭鄉廣福村5鄰社石路760巷230號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,230號,120.596238517305,23.9107819894983
彰化縣社頭鄉廣福村5鄰社石路760巷239號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,239號,120.595877026243,23.9111597654731
彰化縣社頭鄉廣福村5鄰社石路760巷246號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,246號,120.596232808499,23.911576184976
彰化縣社頭鄉廣福村5鄰社石路760巷247號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,247號,120.595194115434,23.9118131518005
彰化縣社頭鄉廣福村5鄰社石路760巷331弄11號,10007,1000717,1000717-005,5鄰,社石路,,760巷,331弄,,,11號,120.595146543408,23.9149070484095
彰化縣社頭鄉廣福村5鄰社石路762巷1號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,1號,120.595816223646,23.9034010857574
彰化縣社頭鄉廣福村5鄰社石路762巷2號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,2號,120.596030751052,23.9033947959625
彰化縣社頭鄉廣福村5鄰社石路762巷2之1號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,2之1號,120.595973414562,23.9034578431025
彰化縣社頭鄉廣福村5鄰社石路762巷3號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,3號,120.595781349511,23.9034322092239
彰化縣社頭鄉廣福村5鄰社石路762巷5號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,5號,120.595756407016,23.9034626003053
彰化縣社頭鄉廣福村5鄰社石路762巷6號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,6號,120.595899327573,23.9034719602809
彰化縣社頭鄉廣福村5鄰社石路762巷7號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,7號,120.595722331897,23.9034989088137
彰化縣社頭鄉廣福村5鄰社石路762巷8號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,8號,120.595872732882,23.9034999090644
彰化縣社頭鄉廣福村5鄰社石路762巷9號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,9號,120.59569579762,23.9035326817778
彰化縣社頭鄉廣福村5鄰社石路762巷10號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,10號,120.595847300734,23.9035298473967
