FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里1鄰福安街10之6號,10015,1001503,1001503-001,1鄰,福安街,,,,,,10之6號,121.323073459918,23.3231088667006
花蓮縣玉里鎮中城里1鄰福安街10號,10015,1001503,1001503-001,1鄰,福安街,,,,,,10號,121.323328116126,23.3230527962944
花蓮縣玉里鎮中城里1鄰福安街10之1號,10015,1001503,1001503-001,1鄰,福安街,,,,,,10之1號,121.323285671807,23.323062139889
花蓮縣玉里鎮中城里1鄰福安街10之2號,10015,1001503,1001503-001,1鄰,福安街,,,,,,10之2號,121.323243227481,23.3230714834722
花蓮縣玉里鎮中城里1鄰福安街10之3號,10015,1001503,1001503-001,1鄰,福安街,,,,,,10之3號,121.323200783149,23.323080827044
花蓮縣玉里鎮中城里1鄰福安街10之4號,10015,1001503,1001503-001,1鄰,福安街,,,,,,10之4號,121.32315834859,23.3230901705841
花蓮縣玉里鎮中城里1鄰福安街10之5號,10015,1001503,1001503-001,1鄰,福安街,,,,,,10之5號,121.323115904246,23.3230995141329
花蓮縣玉里鎮中城里1鄰福安街11之1號,10015,1001503,1001503-001,1鄰,福安街,,,,,,11之1號,121.323226606116,23.32283766995
花蓮縣玉里鎮中城里1鄰福安街11之2號,10015,1001503,1001503-001,1鄰,福安街,,,,,,11之2號,121.323185081269,23.3228471199837
花蓮縣玉里鎮中城里1鄰福安街11之3號,10015,1001503,1001503-001,1鄰,福安街,,,,,,11之3號,121.323143566215,23.3228565790165
花蓮縣玉里鎮中城里1鄰福安街11之4號,10015,1001503,1001503-001,1鄰,福安街,,,,,,11之4號,121.323102041355,23.3228660290283
花蓮縣玉里鎮中城里1鄰福安街11號,10015,1001503,1001503-001,1鄰,福安街,,,,,,11號,121.323268121158,23.3228282108952
花蓮縣玉里鎮中城里1鄰福安街11之5號,10015,1001503,1001503-001,1鄰,福安街,,,,,,11之5號,121.32306051649,23.3228754790292
花蓮縣玉里鎮中城里1鄰福安街11之6號,10015,1001503,1001503-001,1鄰,福安街,,,,,,11之6號,121.323019001418,23.3228849380292
花蓮縣玉里鎮中城里1鄰福安街12號,10015,1001503,1001503-001,1鄰,福安街,,,,,,12號,121.322976331797,23.3231773357416
花蓮縣玉里鎮中城里1鄰福安街13之3號,10015,1001503,1001503-001,1鄰,福安街,,,,,,13之3號,121.322768173523,23.3229227679365
花蓮縣玉里鎮中城里1鄰福安街13之5號,10015,1001503,1001503-001,1鄰,福安街,,,,,,13之5號,121.322685623893,23.3229422898096
花蓮縣玉里鎮中城里1鄰福安街13之6號,10015,1001503,1001503-001,1鄰,福安街,,,,,,13之6號,121.322644353969,23.322952055235
花蓮縣玉里鎮中城里1鄰福安街13之4號,10015,1001503,1001503-001,1鄰,福安街,,,,,,13之4號,121.32272690359,23.3229325243533
花蓮縣玉里鎮中城里1鄰福安街13號,10015,1001503,1001503-001,1鄰,福安街,,,,,,13號,121.322891993,23.3228934715104
花蓮縣玉里鎮中城里1鄰福安街13之2號,10015,1001503,1001503-001,1鄰,福安街,,,,,,13之2號,121.322809443429,23.3229130024786
花蓮縣玉里鎮中城里1鄰福安街13之1號,10015,1001503,1001503-001,1鄰,福安街,,,,,,13之1號,121.322850713329,23.32290323701
花蓮縣玉里鎮中城里1鄰福安街14號,10015,1001503,1001503-001,1鄰,福安街,,,,,,14號,121.32293482612,23.323186677307
花蓮縣玉里鎮中城里1鄰福安街15號,10015,1001503,1001503-001,1鄰,福安街,,,,,,15號,121.322615238881,23.3230025311643
花蓮縣玉里鎮中城里1鄰福安街16號,10015,1001503,1001503-001,1鄰,福安街,,,,,,16號,121.322893330215,23.3231960188413
花蓮縣玉里鎮中城里1鄰福安街17號,10015,1001503,1001503-001,1鄰,福安街,,,,,,17號,121.32257946114,23.323010984907
花蓮縣玉里鎮中城里1鄰福安街18號,10015,1001503,1001503-001,1鄰,福安街,,,,,,18號,121.322851834305,23.3232053603647
花蓮縣玉里鎮中城里1鄰福安街19號,10015,1001503,1001503-001,1鄰,福安街,,,,,,19號,121.322543683416,23.3230194476717
花蓮縣玉里鎮中城里1鄰福安街20號,10015,1001503,1001503-001,1鄰,福安街,,,,,,20號,121.32281032861,23.3232147018973
花蓮縣玉里鎮中城里1鄰福安街21號,10015,1001503,1001503-001,1鄰,福安街,,,,,,21號,121.322507905665,23.3230279013981
花蓮縣玉里鎮中城里1鄰福安街22號,10015,1001503,1001503-001,1鄰,福安街,,,,,,22號,121.322768832687,23.3232240433988
花蓮縣玉里鎮中城里1鄰福安街22之1號,10015,1001503,1001503-001,1鄰,福安街,,,,,,22之1號,121.322747310708,23.3232280791058
花蓮縣玉里鎮中城里1鄰福安街23號,10015,1001503,1001503-001,1鄰,福安街,,,,,,23號,121.322472137688,23.3230363550962
花蓮縣玉里鎮中城里1鄰福安街25號,10015,1001503,1001503-001,1鄰,福安街,,,,,,25號,121.32243635995,23.3230448178365
花蓮縣玉里鎮中城里1鄰福安街26號,10015,1001503,1001503-001,1鄰,福安街,,,,,,26號,121.322685831047,23.3232427263891
花蓮縣玉里鎮中城里1鄰福安街27號,10015,1001503,1001503-001,1鄰,福安街,,,,,,27號,121.322400582185,23.3230532715385
花蓮縣玉里鎮中城里1鄰福安街28號,10015,1001503,1001503-001,1鄰,福安街,,,,,,28號,121.322636244044,23.3232542788719
花蓮縣玉里鎮中城里1鄰福安街29號,10015,1001503,1001503-001,1鄰,福安街,,,,,,29號,121.322364814216,23.3230617342425
花蓮縣玉里鎮中城里1鄰福安街30號,10015,1001503,1001503-001,1鄰,福安街,,,,,,30號,121.322602829382,23.3232614093357
花蓮縣玉里鎮中城里1鄰福安街31號,10015,1001503,1001503-001,1鄰,福安街,,,,,,31號,121.322303745926,23.3230239417635
花蓮縣玉里鎮中城里1鄰福安街32號,10015,1001503,1001503-001,1鄰,福安街,,,,,,32號,121.322561333452,23.3232707598127
花蓮縣玉里鎮中城里1鄰福安街33號,10015,1001503,1001503-001,1鄰,福安街,,,,,,33號,121.322258120074,23.3230399288711
花蓮縣玉里鎮中城里1鄰福安街34號,10015,1001503,1001503-001,1鄰,福安街,,,,,,34號,121.322519837494,23.3232801012486
花蓮縣玉里鎮中城里1鄰福安街35號,10015,1001503,1001503-001,1鄰,福安街,,,,,,35號,121.322213863159,23.3230559131506
花蓮縣玉里鎮中城里1鄰福安街36號,10015,1001503,1001503-001,1鄰,福安街,,,,,,36號,121.322478331751,23.3232894426937
花蓮縣玉里鎮中城里1鄰福安街37號,10015,1001503,1001503-001,1鄰,福安街,,,,,,37號,121.322169588601,23.3230645829369
花蓮縣玉里鎮中城里1鄰福安街38號,10015,1001503,1001503-001,1鄰,福安街,,,,,,38號,121.322436835781,23.3232987841077
花蓮縣玉里鎮中城里2鄰福安街39號,10015,1001503,1001503-001,2鄰,福安街,,,,,,39號,121.322136419073,23.3231368932718
花蓮縣玉里鎮中城里2鄰福安街41號,10015,1001503,1001503-001,2鄰,福安街,,,,,,41號,121.322098855906,23.3231713758077
花蓮縣玉里鎮中城里2鄰福安街43號,10015,1001503,1001503-001,2鄰,福安街,,,,,,43號,121.322046557079,23.3231775335781
花蓮縣玉里鎮中城里2鄰福安街45號,10015,1001503,1001503-001,2鄰,福安街,,,,,,45號,121.321992224186,23.3231917324491
花蓮縣玉里鎮中城里2鄰福安街47號,10015,1001503,1001503-001,2鄰,福安街,,,,,,47號,121.321949315472,23.3231991351295
花蓮縣玉里鎮中城里2鄰福安街49號,10015,1001503,1001503-001,2鄰,福安街,,,,,,49號,121.321899078968,23.3232089910235
花蓮縣玉里鎮中城里2鄰福安街51號,10015,1001503,1001503-001,2鄰,福安街,,,,,,51號,121.321850793532,23.3232169465379
花蓮縣玉里鎮中城里2鄰福安街53號,10015,1001503,1001503-001,2鄰,福安街,,,,,,53號,121.32180044749,23.3232219262806
花蓮縣玉里鎮中城里2鄰福安街60號,10015,1001503,1001503-001,2鄰,福安街,,,,,,60號,121.321613163379,23.3234693247249
花蓮縣玉里鎮中城里2鄰福安街61號,10015,1001503,1001503-001,2鄰,福安街,,,,,,61號,121.321661971886,23.3231951920284
花蓮縣玉里鎮中城里2鄰福安街62號,10015,1001503,1001503-001,2鄰,福安街,,,,,,62號,121.321570573649,23.323479300274
花蓮縣玉里鎮中城里2鄰福安街63號,10015,1001503,1001503-001,2鄰,福安街,,,,,,63號,121.32161873682,23.3232051418239
花蓮縣玉里鎮中城里2鄰福安街65號,10015,1001503,1001503-001,2鄰,福安街,,,,,,65號,121.321575491969,23.3232150916277
花蓮縣玉里鎮中城里2鄰福安街66號,10015,1001503,1001503-001,2鄰,福安街,,,,,,66號,121.32151957987,23.3234914693498
花蓮縣玉里鎮中城里2鄰福安街67號,10015,1001503,1001503-001,2鄰,福安街,,,,,,67號,121.321542143554,23.3232213277332
花蓮縣玉里鎮中城里2鄰福安街68號,10015,1001503,1001503-001,2鄰,福安街,,,,,,68號,121.321461418507,23.3235035989315
花蓮縣玉里鎮中城里2鄰福安街69號,10015,1001503,1001503-001,2鄰,福安街,,,,,,69號,121.321500159473,23.3232310220817
花蓮縣玉里鎮中城里2鄰福安街70號,10015,1001503,1001503-001,2鄰,福安街,,,,,,70號,121.321400195086,23.3235191933648
花蓮縣玉里鎮中城里2鄰福安街71號,10015,1001503,1001503-001,2鄰,福安街,,,,,,71號,121.321452868922,23.323242018633
花蓮縣玉里鎮中城里2鄰福安街72巷1號,10015,1001503,1001503-001,2鄰,福安街,,72巷,,,,1號,121.321068898263,23.3237760792861
