FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區九如里3鄰三民路二段28號二樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,28號二樓,121.479071445101,25.0181154742259
新北市板橋區九如里3鄰三民路二段28號三樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,28號三樓,121.479071445101,25.0181154742259
新北市板橋區九如里3鄰三民路二段28號四樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,28號四樓,121.479071445101,25.0181154742259
新北市板橋區九如里3鄰三民路二段28號五樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,28號五樓,121.479071445101,25.0181154742259
新北市板橋區九如里3鄰三民路二段28號六樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,28號六樓,121.479071445101,25.0181154742259
新北市板橋區九如里3鄰三民路二段28號七樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,28號七樓,121.479071445101,25.0181154742259
新北市板橋區九如里3鄰三民路二段28號八樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,28號八樓,121.479071445101,25.0181154742259
新北市板橋區九如里3鄰三民路二段28號九樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,28號九樓,121.479071445101,25.0181154742259
新北市板橋區九如里3鄰三民路二段28號十一樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,28號十一樓,121.479071445101,25.0181154742259
新北市板橋區九如里3鄰三民路二段28號十二樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,28號十二樓,121.479071445101,25.0181154742259
新北市板橋區九如里3鄰三民路二段30號,65,6500100,6500100-058,3鄰,三民路,二段,,,,,30號,121.47907388864,25.0180700809065
新北市板橋區九如里3鄰三民路二段30號二樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,30號二樓,121.47907388864,25.0180700809065
新北市板橋區九如里3鄰三民路二段30號三樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,30號三樓,121.47907388864,25.0180700809065
新北市板橋區九如里3鄰三民路二段30號四樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,30號四樓,121.47907388864,25.0180700809065
新北市板橋區九如里3鄰三民路二段30號五樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,30號五樓,121.47907388864,25.0180700809065
新北市板橋區九如里3鄰三民路二段30號六樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,30號六樓,121.47907388864,25.0180700809065
新北市板橋區九如里3鄰三民路二段30號七樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,30號七樓,121.47907388864,25.0180700809065
新北市板橋區九如里3鄰三民路二段30號八樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,30號八樓,121.47907388864,25.0180700809065
新北市板橋區九如里3鄰三民路二段30號九樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,30號九樓,121.47907388864,25.0180700809065
新北市板橋區九如里3鄰三民路二段30號十樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,30號十樓,121.47907388864,25.0180700809065
新北市板橋區九如里3鄰三民路二段30號十一樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,30號十一樓,121.47907388864,25.0180700809065
新北市板橋區九如里3鄰三民路二段30號十二樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,30號十二樓,121.47907388864,25.0180700809065
新北市板橋區九如里3鄰三民路二段32號,65,6500100,6500100-058,3鄰,三民路,二段,,,,,32號,121.479076335154,25.01802468848
新北市板橋區九如里3鄰三民路二段32號二樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,32號二樓,121.479076335154,25.01802468848
新北市板橋區九如里3鄰三民路二段32號三樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,32號三樓,121.479076335154,25.01802468848
新北市板橋區九如里3鄰三民路二段32號四樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,32號四樓,121.479076335154,25.01802468848
新北市板橋區九如里3鄰三民路二段32號五樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,32號五樓,121.479076335154,25.01802468848
新北市板橋區九如里3鄰三民路二段32號六樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,32號六樓,121.479076335154,25.01802468848
新北市板橋區九如里3鄰三民路二段32號七樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,32號七樓,121.479076335154,25.01802468848
新北市板橋區九如里3鄰三民路二段32號八樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,32號八樓,121.479076335154,25.01802468848
新北市板橋區九如里3鄰三民路二段32號九樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,32號九樓,121.479076335154,25.01802468848
新北市板橋區九如里3鄰三民路二段32號十樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,32號十樓,121.479076335154,25.01802468848
新北市板橋區九如里3鄰三民路二段32號十一樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,32號十一樓,121.479076335154,25.01802468848
新北市板橋區九如里3鄰三民路二段32號十二樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,32號十二樓,121.479076335154,25.01802468848
新北市板橋區九如里3鄰三民路二段34號,65,6500100,6500100-058,3鄰,三民路,二段,,,,,34號,121.479076140482,25.0179745259601
新北市板橋區九如里3鄰三民路二段34號二樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,34號二樓,121.479076140482,25.0179745259601
新北市板橋區九如里3鄰三民路二段34號三樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,34號三樓,121.479076140482,25.0179745259601
新北市板橋區九如里3鄰三民路二段34號四樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,34號四樓,121.479076140482,25.0179745259601
新北市板橋區九如里3鄰三民路二段34號五樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,34號五樓,121.479076140482,25.0179745259601
新北市板橋區九如里3鄰三民路二段34號六樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,34號六樓之1,121.479076140482,25.0179745259601
新北市板橋區九如里3鄰三民路二段34號六樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,34號六樓,121.479076140482,25.0179745259601
新北市板橋區九如里3鄰三民路二段34號七樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,34號七樓,121.479076140482,25.0179745259601
新北市板橋區九如里3鄰三民路二段34號七樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,34號七樓之1,121.479076140482,25.0179745259601
新北市板橋區九如里3鄰三民路二段34號八樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,34號八樓之1,121.479076140482,25.0179745259601
新北市板橋區九如里3鄰三民路二段34號八樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,34號八樓,121.479076140482,25.0179745259601
新北市板橋區九如里3鄰三民路二段34號九樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,34號九樓之1,121.479076140482,25.0179745259601
新北市板橋區九如里3鄰三民路二段34號九樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,34號九樓,121.479076140482,25.0179745259601
新北市板橋區九如里3鄰三民路二段34號十樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,34號十樓,121.479076140482,25.0179745259601
新北市板橋區九如里3鄰三民路二段34號十一樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,34號十一樓,121.479076140482,25.0179745259601
新北市板橋區九如里3鄰三民路二段34號十一樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,34號十一樓之1,121.479076140482,25.0179745259601
新北市板橋區九如里3鄰三民路二段34號十二樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,34號十二樓,121.479076140482,25.0179745259601
新北市板橋區九如里3鄰三民路二段36號,65,6500100,6500100-058,3鄰,三民路,二段,,,,,36號,121.479073286094,25.0179148175114
新北市板橋區九如里3鄰三民路二段36號二樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,36號二樓,121.479073286094,25.0179148175114
新北市板橋區九如里3鄰三民路二段36號三樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,36號三樓,121.479073286094,25.0179148175114
新北市板橋區九如里3鄰三民路二段36號四樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,36號四樓,121.479073286094,25.0179148175114
新北市板橋區九如里3鄰三民路二段36號四樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,36號四樓之1,121.479073286094,25.0179148175114
新北市板橋區九如里3鄰三民路二段36號五樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,36號五樓,121.479073286094,25.0179148175114
新北市板橋區九如里3鄰三民路二段36號六樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,36號六樓之1,121.479073286094,25.0179148175114
新北市板橋區九如里3鄰三民路二段36號六樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,36號六樓,121.479073286094,25.0179148175114
新北市板橋區九如里3鄰三民路二段36號七樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,36號七樓之1,121.479073286094,25.0179148175114
新北市板橋區九如里3鄰三民路二段36號七樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,36號七樓,121.479073286094,25.0179148175114
新北市板橋區九如里3鄰三民路二段36號八樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,36號八樓,121.479073286094,25.0179148175114
新北市板橋區九如里3鄰三民路二段36號八樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,36號八樓之1,121.479073286094,25.0179148175114
新北市板橋區九如里3鄰三民路二段36號九樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,36號九樓,121.479073286094,25.0179148175114
新北市板橋區九如里3鄰三民路二段36號九樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,36號九樓之1,121.479073286094,25.0179148175114
新北市板橋區九如里3鄰三民路二段36號十樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,36號十樓,121.479073286094,25.0179148175114
新北市板橋區九如里3鄰三民路二段36號十樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,36號十樓之1,121.479073286094,25.0179148175114
新北市板橋區九如里3鄰三民路二段36號十一樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,36號十一樓,121.479073286094,25.0179148175114
新北市板橋區九如里3鄰三民路二段36號十一樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,36號十一樓之1,121.479073286094,25.0179148175114
新北市板橋區九如里3鄰三民路二段36號十二樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,36號十二樓,121.479073286094,25.0179148175114
新北市板橋區九如里3鄰三民路二段36號十二樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,36號十二樓之1,121.479073286094,25.0179148175114
新北市板橋區九如里3鄰三民路二段38號地下二層,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號地下二層,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號二樓之2,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號二樓之2,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號二樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號二樓之1,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號二樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號二樓,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號二樓之3,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號二樓之3,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號三樓之2,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號三樓之2,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號三樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號三樓,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號三樓之3,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號三樓之3,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號三樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號三樓之1,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號四樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號四樓之1,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號四樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號四樓,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號四樓之2,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號四樓之2,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號五樓之3,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號五樓之3,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號五樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號五樓之1,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號五樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號五樓,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號五樓之2,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號五樓之2,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號六樓之3,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號六樓之3,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號六樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號六樓之1,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號六樓之2,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號六樓之2,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號六樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號六樓,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號七樓之2,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號七樓之2,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號七樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號七樓之1,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號七樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號七樓,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號七樓之3,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號七樓之3,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號八樓之2,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號八樓之2,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號八樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號八樓,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號八樓之3,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號八樓之3,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號八樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號八樓之1,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號九樓之2,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號九樓之2,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號九樓之3,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號九樓之3,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號九樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號九樓之1,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號九樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號九樓,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號十樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號十樓,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號十樓之3,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號十樓之3,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號十樓之2,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號十樓之2,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號十樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號十樓之1,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號十一樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號十一樓,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號十一樓之2,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號十一樓之2,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號十一樓之3,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號十一樓之3,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號十一樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號十一樓之1,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號十二樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號十二樓之1,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號十二樓之2,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號十二樓之2,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號十二樓之3,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號十二樓之3,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段38號十二樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,38號十二樓,121.479055607877,25.0178511898526
新北市板橋區九如里3鄰三民路二段40號地下一層之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號地下一層之1,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號地下一層,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號地下一層,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號一樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號一樓之1,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號二樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號二樓,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號二樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號二樓之1,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號二樓之3,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號二樓之3,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號二樓之2,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號二樓之2,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號三樓之3,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號三樓之3,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號三樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號三樓,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號三樓之2,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號三樓之2,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號三樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號三樓之1,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號四樓之2,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號四樓之2,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號四樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號四樓,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號四樓之3,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號四樓之3,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號四樓之8,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號四樓之8,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號四樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號四樓之1,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號四樓之6,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號四樓之6,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號四樓之5,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號四樓之5,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號四樓之7,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號四樓之7,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號五樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號五樓之1,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號五樓之7,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號五樓之7,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號五樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號五樓,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號五樓之2,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號五樓之2,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號五樓之3,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號五樓之3,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號五樓之4,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號五樓之4,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號五樓之6,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號五樓之6,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號五樓之5,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號五樓之5,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號六樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號六樓,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號六樓之2,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號六樓之2,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號六樓之3,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號六樓之3,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號六樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號六樓之1,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號七樓之3,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號七樓之3,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號七樓,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號七樓,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號七樓之2,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號七樓之2,121.479069656022,25.0176544616745
新北市板橋區九如里3鄰三民路二段40號七樓之1,65,6500100,6500100-058,3鄰,三民路,二段,,,,,40號七樓之1,121.479069656022,25.0176544616745
