FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞昌里22鄰瑞泰街5之1號,64,6400900,6400900-061,22鄰,瑞泰街,,,,,,5之1號,120.335575946413,22.6070137176906
高雄市前鎮區瑞昌里22鄰瑞泰街7之1號,64,6400900,6400900-061,22鄰,瑞泰街,,,,,,7之1號,120.33556730793,22.6069856324224
高雄市前鎮區瑞昌里22鄰瑞泰街19巷6號,64,6400900,6400900-061,22鄰,瑞泰街,,19巷,,,,6號,120.335152067976,22.6068509443921
高雄市前鎮區瑞昌里22鄰瑞泰街19巷7號,64,6400900,6400900-061,22鄰,瑞泰街,,19巷,,,,7號,120.335291398892,22.6066163696688
高雄市前鎮區瑞昌里22鄰瑞泰街19巷8號,64,6400900,6400900-061,22鄰,瑞泰街,,19巷,,,,8號,120.335149642749,22.6068091219718
高雄市前鎮區瑞昌里22鄰瑞泰街19巷9號,64,6400900,6400900-061,22鄰,瑞泰街,,19巷,,,,9號,120.335284089372,22.6065303214966
高雄市前鎮區瑞昌里22鄰瑞泰街19巷10號,64,6400900,6400900-061,22鄰,瑞泰街,,19巷,,,,10號,120.33514602737,22.6067720809199
高雄市前鎮區瑞昌里21鄰瑞泰街27號二樓,64,6400900,6400900-061,21鄰,瑞泰街,,,,,,27號二樓,120.335059497848,22.6069021355869
高雄市前鎮區瑞昌里21鄰瑞泰街27號三樓,64,6400900,6400900-061,21鄰,瑞泰街,,,,,,27號三樓,120.335059497848,22.6069021355869
高雄市前鎮區瑞昌里21鄰瑞泰街27號四樓,64,6400900,6400900-061,21鄰,瑞泰街,,,,,,27號四樓,120.335059497848,22.6069021355869
高雄市前鎮區瑞昌里21鄰瑞泰街27號五樓,64,6400900,6400900-061,21鄰,瑞泰街,,,,,,27號五樓,120.335059497848,22.6069021355869
高雄市前鎮區瑞昌里21鄰瑞泰街27號六樓,64,6400900,6400900-061,21鄰,瑞泰街,,,,,,27號六樓,120.335059497848,22.6069021355869
高雄市前鎮區瑞昌里21鄰瑞泰街27號七樓,64,6400900,6400900-061,21鄰,瑞泰街,,,,,,27號七樓,120.335059497848,22.6069021355869
高雄市前鎮區瑞昌里21鄰瑞泰街29號,64,6400900,6400900-061,21鄰,瑞泰街,,,,,,29號,120.335080574018,22.6067667616289
高雄市前鎮區瑞昌里21鄰瑞泰街29號二樓,64,6400900,6400900-061,21鄰,瑞泰街,,,,,,29號二樓,120.335080574018,22.6067667616289
高雄市前鎮區瑞昌里21鄰瑞泰街29號三樓,64,6400900,6400900-061,21鄰,瑞泰街,,,,,,29號三樓,120.335080574018,22.6067667616289
高雄市前鎮區瑞昌里21鄰瑞泰街29號四樓,64,6400900,6400900-061,21鄰,瑞泰街,,,,,,29號四樓,120.335080574018,22.6067667616289
高雄市前鎮區瑞昌里21鄰瑞泰街29號五樓,64,6400900,6400900-061,21鄰,瑞泰街,,,,,,29號五樓,120.335080574018,22.6067667616289
高雄市前鎮區瑞昌里21鄰瑞泰街29號六樓,64,6400900,6400900-061,21鄰,瑞泰街,,,,,,29號六樓,120.335080574018,22.6067667616289
