FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市石岡區萬興里5鄰萬墩街3巷1號,66,6602000,萬興里,5鄰,萬墩街,,3巷,,,,1號,120.791525003618,24.273094787375
臺中市石岡區萬興里10鄰萬墩街62巷19號,66,6602000,萬興里,10鄰,萬墩街,,62巷,,,,19號,120.794152558113,24.274564495443
臺中市石岡區萬興里10鄰萬墩街116巷109號,66,6602000,萬興里,10鄰,萬墩街,,116巷,,,,109號,120.79600749152,24.277179102078
臺中市石岡區萬興里10鄰萬墩街116巷109號,66,6602000,萬興里,10鄰,萬墩街,,116巷,,,,109號,120.79600749152,24.277179102078
臺中市石岡區萬興里3鄰萬墩街2號,66,6602000,萬興里,3鄰,萬墩街,,,,,,2號,120.791781031892,24.273087680088
臺中市石岡區萬興里5鄰萬墩街3巷6號,66,6602000,萬興里,5鄰,萬墩街,,3巷,,,,6號,120.791437732566,24.273159939884
臺中市石岡區萬興里5鄰萬墩街5號,66,6602000,萬興里,5鄰,萬墩街,,,,,,5號,120.791697827726,24.27313059033
臺中市石岡區萬興里3鄰萬墩街6號,66,6602000,萬興里,3鄰,萬墩街,,,,,,6號,120.791794416832,24.273131065741
臺中市石岡區萬興里5鄰萬墩街7號,66,6602000,萬興里,5鄰,萬墩街,,,,,,7號,120.791723600198,24.273177839405
臺中市石岡區萬興里3鄰萬墩街8號,66,6602000,萬興里,3鄰,萬墩街,,,,,,8號,120.791802558162,24.273151871173
臺中市石岡區萬興里5鄰萬墩街9號,66,6602000,萬興里,5鄰,萬墩街,,,,,,9號,120.791737624279,24.273215239568
臺中市石岡區萬興里3鄰萬墩街10號,66,6602000,萬興里,3鄰,萬墩街,,,,,,10號,120.791813833507,24.273173376145
臺中市石岡區萬興里5鄰萬墩街11號,66,6602000,萬興里,5鄰,萬墩街,,,,,,11號,120.791753214896,24.273258420573
臺中市石岡區萬興里5鄰萬墩街13號,66,6602000,萬興里,5鄰,萬墩街,,,,,,13號,120.791773629359,24.273303143149
臺中市石岡區萬興里5鄰萬墩街15號,66,6602000,萬興里,5鄰,萬墩街,,,,,,15號,120.792239396543,24.273646637694
臺中市石岡區萬興里3鄰萬墩街16號,66,6602000,萬興里,3鄰,萬墩街,,,,,,16號,120.79184758777,24.273250522832
臺中市石岡區萬興里3鄰萬墩街18號,66,6602000,萬興里,3鄰,萬墩街,,,,,,18號,120.791859186261,24.273271387169
臺中市石岡區萬興里3鄰萬墩街20號,66,6602000,萬興里,3鄰,萬墩街,,,,,,20號,120.791885102435,24.273296984355
臺中市石岡區萬興里3鄰萬墩街22號,66,6602000,萬興里,3鄰,萬墩街,,,,,,22號,120.79189485274,24.273319299863
臺中市石岡區萬興里3鄰萬墩街26號,66,6602000,萬興里,3鄰,萬墩街,,,,,,26號,120.791924307494,24.273377217447
臺中市石岡區萬興里3鄰萬墩街28號,66,6602000,萬興里,3鄰,萬墩街,,,,,,28號,120.791956984897,24.27343888656
臺中市石岡區萬興里3鄰萬墩街32號,66,6602000,萬興里,3鄰,萬墩街,,,,,,32號,120.791975448046,24.273515786561
臺中市石岡區萬興里6鄰萬墩街40號,66,6602000,萬興里,6鄰,萬墩街,,,,,,40號,120.792123266816,24.273616113708
臺中市石岡區萬興里6鄰萬墩街42號,66,6602000,萬興里,6鄰,萬墩街,,,,,,42號,120.792243496836,24.273673983761
臺中市石岡區萬興里6鄰萬墩街46號,66,6602000,萬興里,6鄰,萬墩街,,,,,,46號,120.792356489114,24.273658084176
臺中市石岡區萬興里6鄰萬墩街50號,66,6602000,萬興里,6鄰,萬墩街,,,,,,50號,120.792537491349,24.273817091959
臺中市石岡區萬興里6鄰萬墩街51巷13號,66,6602000,萬興里,6鄰,萬墩街,,51巷,,,,13號,120.791972113748,24.273958096152
臺中市石岡區萬興里6鄰萬墩街51巷15號,66,6602000,萬興里,6鄰,萬墩街,,51巷,,,,15號,120.791808601244,24.273988860598
臺中市石岡區萬興里6鄰萬墩街52號,66,6602000,萬興里,6鄰,萬墩街,,,,,,52號,120.792550232538,24.273850716083
臺中市石岡區萬興里6鄰萬墩街56號,66,6602000,萬興里,6鄰,萬墩街,,,,,,56號,120.792569007675,24.273885558353
臺中市石岡區萬興里6鄰萬墩街58號,66,6602000,萬興里,6鄰,萬墩街,,,,,,58號,120.79257805319,24.273928324027
臺中市石岡區萬興里6鄰萬墩街60號,66,6602000,萬興里,6鄰,萬墩街,,,,,,60號,120.792587402708,24.273963424312
