FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區下寮里20鄰東建路246號,66,6601400,下寮里,20鄰,東建路,,,,,,246號,120.531171486268,24.258425011093
臺中市梧棲區下寮里20鄰東建路248號,66,6601400,下寮里,20鄰,東建路,,,,,,248號,120.531186908428,24.25846352247
臺中市梧棲區下寮里20鄰東建路250號,66,6601400,下寮里,20鄰,東建路,,,,,,250號,120.531202331518,24.258497754069
臺中市梧棲區下寮里20鄰東建路252號,66,6601400,下寮里,20鄰,東建路,,,,,,252號,120.53121373097,24.258533219277
臺中市梧棲區下寮里20鄰東建路254號,66,6601400,下寮里,20鄰,東建路,,,,,,254號,120.531229153437,24.258571116674
臺中市梧棲區下寮里20鄰東建路256號,66,6601400,下寮里,20鄰,東建路,,,,,,256號,120.531245917321,24.258606580353
臺中市梧棲區下寮里20鄰東建路258號,66,6601400,下寮里,20鄰,東建路,,,,,,258號,120.5312620103,24.258642646912
臺中市梧棲區下寮里20鄰東建路245巷2號,66,6601400,下寮里,20鄰,東建路,,245巷,,,,2號,120.530962977964,24.258577392971
臺中市梧棲區下寮里20鄰東建路245巷4號,66,6601400,下寮里,20鄰,東建路,,245巷,,,,4號,120.530973707593,24.258604287542
臺中市梧棲區下寮里20鄰東建路245巷6號,66,6601400,下寮里,20鄰,東建路,,245巷,,,,6號,120.530992370716,24.258631188517
臺中市梧棲區下寮里20鄰東建路257號,66,6601400,下寮里,20鄰,東建路,,,,,,257號,120.531064458124,24.258614896607
臺中市梧棲區下寮里20鄰東建路257號三樓,66,6601400,下寮里,20鄰,東建路,,,,,,257號三樓,120.531064458124,24.258614896607
臺中市梧棲區下寮里20鄰東建路257號四樓,66,6601400,下寮里,20鄰,東建路,,,,,,257號四樓,120.531064458124,24.258614896607
臺中市梧棲區下寮里20鄰東建路259號,66,6601400,下寮里,20鄰,東建路,,,,,,259號,120.531152021296,24.258710504495
臺中市梧棲區下寮里20鄰東建路260號,66,6601400,下寮里,20鄰,東建路,,,,,,260號,120.53129047682,24.258706028421
臺中市梧棲區下寮里20鄰東建路261號,66,6601400,下寮里,20鄰,東建路,,,,,,261號,120.531167933936,24.258748746513
臺中市梧棲區下寮里20鄰東建路262號,66,6601400,下寮里,20鄰,東建路,,,,,,262號,120.531305318437,24.258740926368
臺中市梧棲區下寮里20鄰東建路263號,66,6601400,下寮里,20鄰,東建路,,,,,,263號,120.53118463809,24.25878599777
臺中市梧棲區下寮里20鄰東建路264號,66,6601400,下寮里,20鄰,東建路,,,,,,264號,120.531319668972,24.258775461638
臺中市梧棲區下寮里20鄰東建路265號,66,6601400,下寮里,20鄰,東建路,,,,,,265號,120.531198984293,24.258821706817
臺中市梧棲區下寮里20鄰東建路266號,66,6601400,下寮里,20鄰,東建路,,,,,,266號,120.531335882414,24.258812259914
臺中市梧棲區下寮里20鄰東建路267號,66,6601400,下寮里,20鄰,東建路,,,,,,267號,120.531208634893,24.258854593349
臺中市梧棲區中正里13鄰東建路78號,66,6601400,中正里,13鄰,東建路,,,,,,78號,120.530708029293,24.256430946984
臺中市梧棲區中正里13鄰東建路80號,66,6601400,中正里,13鄰,東建路,,,,,,80號,120.530469595953,24.256475248223
臺中市梧棲區中正里13鄰東建路82之1號,66,6601400,中正里,13鄰,東建路,,,,,,82之1號,120.53036862442,24.256637884199
臺中市梧棲區中正里13鄰東建路82號,66,6601400,中正里,13鄰,東建路,,,,,,82號,120.530335382505,24.256564691223
臺中市梧棲區中正里13鄰東建路84之1號,66,6601400,中正里,13鄰,東建路,,,,,,84之1號,120.530393827897,24.256724875861
臺中市梧棲區中正里13鄰東建路84號,66,6601400,中正里,13鄰,東建路,,,,,,84號,120.530380324333,24.25668952147
臺中市梧棲區中正里11鄰東建路85號,66,6601400,中正里,11鄰,東建路,,,,,,85號,120.530292075561,24.256919526456
臺中市梧棲區中正里13鄰東建路86號,66,6601400,中正里,13鄰,東建路,,,,,,86號,120.530407949641,24.256768159685
臺中市梧棲區中正里13鄰東建路88號,66,6601400,中正里,13鄰,東建路,,,,,,88號,120.530636913096,24.256856800484
臺中市梧棲區中正里13鄰東建路90號,66,6601400,中正里,13鄰,東建路,,,,,,90號,120.530447615217,24.256923401595
臺中市梧棲區中正里11鄰東建路91號,66,6601400,中正里,11鄰,東建路,,,,,,91號,120.530301571473,24.257055858651
臺中市梧棲區中正里13鄰東建路92號,66,6601400,中正里,13鄰,東建路,,,,,,92號,120.53046016779,24.256964703203
臺中市梧棲區中正里11鄰東建路93號,66,6601400,中正里,11鄰,東建路,,,,,,93號,120.530331187746,24.257102323412
臺中市梧棲區中正里13鄰東建路94之1號,66,6601400,中正里,13鄰,東建路,,,,,,94之1號,120.530498284869,24.257077909987
臺中市梧棲區中正里13鄰東建路94號,66,6601400,中正里,13鄰,東建路,,,,,,94號,120.530485804159,24.257036744041
臺中市梧棲區中正里13鄰東建路94號之2,66,6601400,中正里,13鄰,東建路,,,,,,94號之2,120.530508213166,24.257104766004
臺中市梧棲區中正里13鄰東建路94號之3,66,6601400,中正里,13鄰,東建路,,,,,,94號之3,120.530510895964,24.257143888225
臺中市梧棲區中正里13鄰東建路94號之4,66,6601400,中正里,13鄰,東建路,,,,,,94號之4,120.530535035149,24.257183022494
臺中市梧棲區中正里13鄰東建路94號之5,66,6601400,中正里,13鄰,東建路,,,,,,94號之5,120.53055112899,24.257229481594
臺中市梧棲區中正里11鄰東建路95號,66,6601400,中正里,11鄰,東建路,,,,,,95號,120.530353938169,24.257136469373
臺中市梧棲區中正里13鄰東建路96號,66,6601400,中正里,13鄰,東建路,,,,,,96號,120.530878501703,24.25716119345
臺中市梧棲區中正里11鄰東建路97號,66,6601400,中正里,11鄰,東建路,,,,,,97號,120.530377915413,24.257184984372
臺中市梧棲區中正里11鄰東建路100號,66,6601400,中正里,11鄰,東建路,,,,,,100號,120.53084716144,24.257405793679
臺中市梧棲區中正里11鄰東建路100之1號,66,6601400,中正里,11鄰,東建路,,,,,,100之1號,120.530855320329,24.25743513624
臺中市梧棲區中正里11鄰東建路101號,66,6601400,中正里,11鄰,東建路,,,,,,101號,120.530412960206,24.257295698694
