FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區東寶里24鄰大德南路1號,66,6601700,東寶里,24鄰,大德南路,,,,,,1號,120.67686333031,24.203984616824
臺中市潭子區東寶里24鄰大德南路2號,66,6601700,東寶里,24鄰,大德南路,,,,,,2號,120.676896284082,24.203849518965
臺中市潭子區東寶里24鄰大德南路3號,66,6601700,東寶里,24鄰,大德南路,,,,,,3號,120.676936986049,24.204002127219
臺中市潭子區東寶里24鄰大德南路4號,66,6601700,東寶里,24鄰,大德南路,,,,,,4號,120.676976798812,24.203863233546
臺中市潭子區東寶里24鄰大德南路5號,66,6601700,東寶里,24鄰,大德南路,,,,,,5號,120.677123078646,24.204008210108
臺中市潭子區東寶里24鄰大德南路6號之4,66,6601700,東寶里,24鄰,大德南路,,,,,,6號之4,120.677197441392,24.203634665415
臺中市潭子區東寶里24鄰大德南路6之1號,66,6601700,東寶里,24鄰,大德南路,,,,,,6之1號,120.677169268288,24.203755281543
臺中市潭子區東寶里24鄰大德南路6之3號,66,6601700,東寶里,24鄰,大德南路,,,,,,6之3號,120.677187657716,24.203675492978
臺中市潭子區東寶里24鄰大德南路6之2號,66,6601700,東寶里,24鄰,大德南路,,,,,,6之2號,120.677179275628,24.20371512262
臺中市潭子區東寶里24鄰大德南路6之4號,66,6601700,東寶里,24鄰,大德南路,,,,,,6之4號,120.677194089424,24.203636500279
臺中市潭子區東寶里24鄰大德南路6號,66,6601700,東寶里,24鄰,大德南路,,,,,,6號,120.677064371064,24.203879590552
臺中市潭子區東寶里24鄰大德南路7號,66,6601700,東寶里,24鄰,大德南路,,,,,,7號,120.677188854507,24.204041649323
臺中市潭子區東寶里24鄰大德南路8號,66,6601700,東寶里,24鄰,大德南路,,,,,,8號,120.677151699589,24.203896028254
臺中市潭子區東寶里24鄰大德南路9號,66,6601700,東寶里,24鄰,大德南路,,,,,,9號,120.677252973564,24.204052800833
臺中市潭子區東寶里24鄰大德南路10號,66,6601700,東寶里,24鄰,大德南路,,,,,,10號,120.677217555152,24.20388905274
臺中市潭子區東寶里24鄰大德南路11號,66,6601700,東寶里,24鄰,大德南路,,,,,,11號,120.677320023512,24.20406088858
臺中市潭子區東寶里24鄰大德南路12號,66,6601700,東寶里,24鄰,大德南路,,,,,,12號,120.677276518116,24.203894974415
臺中市潭子區東寶里24鄰大德南路13號,66,6601700,東寶里,24鄰,大德南路,,,,,,13號,120.677389105043,24.204068348553
臺中市潭子區東寶里24鄰大德南路14號,66,6601700,東寶里,24鄰,大德南路,,,,,,14號,120.677397465136,24.203898282429
臺中市潭子區東寶里24鄰大德南路15號,66,6601700,東寶里,24鄰,大德南路,,,,,,15號,120.677462729499,24.204042157099
臺中市潭子區東寶里24鄰大德南路16號,66,6601700,東寶里,24鄰,大德南路,,,,,,16號,120.677478176988,24.203916186731
