FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里24鄰梅川西路二段41號,66,6600400,民龍里,24鄰,梅川西路,二段,,,,,41號,120.672696933671,24.152071717281
臺中市西區民龍里24鄰梅川西路二段42號,66,6600400,民龍里,24鄰,梅川西路,二段,,,,,42號,120.672696933671,24.152071717281
臺中市西區民龍里25鄰梅川西路二段16號,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,16號,120.671383963865,24.15062640177
臺中市西區民龍里25鄰梅川西路二段17號,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,17號,120.671467084893,24.150701117606
臺中市西區民龍里25鄰梅川西路二段18之3號二樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之3號二樓,120.671346054164,24.150828901532
臺中市西區民龍里25鄰梅川西路二段18之7號二樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之7號二樓,120.671442013117,24.150936611003
臺中市西區民龍里25鄰梅川西路二段18之2號二樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之2號二樓,120.671398102176,24.150798440395
臺中市西區民龍里25鄰梅川西路二段18之5號二樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之5號二樓,120.67137448679,24.150871490765
臺中市西區民龍里25鄰梅川西路二段18之6號二樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之6號二樓,120.671422828393,24.150903603723
臺中市西區民龍里25鄰梅川西路二段18之9號二樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之9號二樓,120.671501882971,24.150940089754
臺中市西區民龍里25鄰梅川西路二段18之1號二樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之1號二樓,120.671437579369,24.150836836714
臺中市西區民龍里25鄰梅川西路二段18之8號二樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之8號二樓,120.671476844962,24.150957236676
臺中市西區民龍里25鄰梅川西路二段18之10號二樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之10號二樓,120.671515507556,24.15090667455
臺中市西區民龍里25鄰梅川西路二段18之11號二樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之11號二樓,120.671483289909,24.15088079946
臺中市西區民龍里25鄰梅川西路二段18之10號四樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之10號四樓,120.671515507556,24.15090667455
臺中市西區民龍里25鄰梅川西路二段18之7號四樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之7號四樓,120.671442013117,24.150936611003
臺中市西區民龍里25鄰梅川西路二段18之8號四樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之8號四樓,120.671476844962,24.150957236676
臺中市西區民龍里25鄰梅川西路二段18之5號四樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之5號四樓,120.67137448679,24.150871490765
臺中市西區民龍里25鄰梅川西路二段18之1號四樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之1號四樓,120.671437579369,24.150836836714
臺中市西區民龍里25鄰梅川西路二段18之9號四樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之9號四樓,120.671501882971,24.150940089754
臺中市西區民龍里25鄰梅川西路二段18之11號四樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之11號四樓,120.671483289909,24.15088079946
臺中市西區民龍里25鄰梅川西路二段18之3號四樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之3號四樓,120.671346054164,24.150828901532
臺中市西區民龍里25鄰梅川西路二段18之2號四樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之2號四樓,120.671398102176,24.150798440395
臺中市西區民龍里25鄰梅川西路二段18之6號四樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之6號四樓,120.671422828393,24.150903603723
臺中市西區民龍里25鄰梅川西路二段18之1號六樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之1號六樓,120.671437579369,24.150836836714
臺中市西區民龍里25鄰梅川西路二段18之2號六樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之2號六樓,120.671398102176,24.150798440395
臺中市西區民龍里25鄰梅川西路二段18之11號六樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之11號六樓,120.671483289909,24.15088079946
臺中市西區民龍里25鄰梅川西路二段18之7號六樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之7號六樓,120.671442013117,24.150936611003
臺中市西區民龍里25鄰梅川西路二段18之9號六樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之9號六樓,120.671501882971,24.150940089754
臺中市西區民龍里25鄰梅川西路二段18之8號六樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之8號六樓,120.671476844962,24.150957236676
臺中市西區民龍里25鄰梅川西路二段18之3號六樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之3號六樓,120.671346054164,24.150828901532
臺中市西區民龍里25鄰梅川西路二段18之5號六樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之5號六樓,120.67137448679,24.150871490765
臺中市西區民龍里25鄰梅川西路二段18之6號六樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之6號六樓,120.671422828393,24.150903603723
臺中市西區民龍里25鄰梅川西路二段18之10號六樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之10號六樓,120.671515507556,24.15090667455
臺中市西區民龍里25鄰梅川西路二段18之3號八樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之3號八樓,120.671346054164,24.150828901532
臺中市西區民龍里25鄰梅川西路二段18之7號八樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之7號八樓,120.671442013117,24.150936611003
臺中市西區民龍里25鄰梅川西路二段18之10號八樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之10號八樓,120.671515507556,24.15090667455
臺中市西區民龍里25鄰梅川西路二段18之1號八樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之1號八樓,120.671437579369,24.150836836714
臺中市西區民龍里25鄰梅川西路二段18之11號八樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之11號八樓,120.671483289909,24.15088079946
臺中市西區民龍里25鄰梅川西路二段18之9號八樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之9號八樓,120.671501882971,24.150940089754
臺中市西區民龍里25鄰梅川西路二段18之2號八樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之2號八樓,120.671398102176,24.150798440395
臺中市西區民龍里25鄰梅川西路二段18之5號八樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之5號八樓,120.67137448679,24.150871490765
臺中市西區民龍里25鄰梅川西路二段18之6號八樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之6號八樓,120.671422828393,24.150903603723
臺中市西區民龍里25鄰梅川西路二段18之8號八樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之8號八樓,120.671476844962,24.150957236676
臺中市西區民龍里25鄰梅川西路二段18之1號十樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之1號十樓,120.671437579369,24.150836836714
臺中市西區民龍里25鄰梅川西路二段18之7號十樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之7號十樓,120.671442013117,24.150936611003
臺中市西區民龍里25鄰梅川西路二段18之10號十樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之10號十樓,120.671515507556,24.15090667455
臺中市西區民龍里25鄰梅川西路二段18之11號十樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之11號十樓,120.671483289909,24.15088079946
臺中市西區民龍里25鄰梅川西路二段18之5號十樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之5號十樓,120.67137448679,24.150871490765
臺中市西區民龍里25鄰梅川西路二段18之6號十樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之6號十樓,120.671422828393,24.150903603723
臺中市西區民龍里25鄰梅川西路二段18之2號十樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之2號十樓,120.671398102176,24.150798440395
臺中市西區民龍里25鄰梅川西路二段18之3號十樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之3號十樓,120.671346054164,24.150828901532
臺中市西區民龍里25鄰梅川西路二段18之8號十樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之8號十樓,120.671476844962,24.150957236676
臺中市西區民龍里25鄰梅川西路二段18之9號十樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之9號十樓,120.671501882971,24.150940089754
臺中市西區民龍里25鄰梅川西路二段18之5號十二樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之5號十二樓,120.67137448679,24.150871490765
臺中市西區民龍里25鄰梅川西路二段18之6號十二樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之6號十二樓,120.671422828393,24.150903603723
臺中市西區民龍里25鄰梅川西路二段18之8號十二樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之8號十二樓,120.671476844962,24.150957236676
臺中市西區民龍里25鄰梅川西路二段18之2號十二樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之2號十二樓,120.671398102176,24.150798440395
臺中市西區民龍里25鄰梅川西路二段18之9號十二樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之9號十二樓,120.671501882971,24.150940089754
臺中市西區民龍里25鄰梅川西路二段18之10號十二樓,66,6600400,民龍里,25鄰,梅川西路,二段,,,,,18之10號十二樓,120.671515507556,24.15090667455
