FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里19鄰大中一路386號,64,6400300,6400300-044,19鄰,大中一路,,,,,,386號,120.322256689059,22.6776971453025
高雄市左營區福山里43鄰大中一路388號十樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號十樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號十樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號十樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號三樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號三樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號三樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號三樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號四樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號四樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號四樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號四樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號五樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號五樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號五樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號五樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號六樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號六樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號六樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號六樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號七樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號七樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號七樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號七樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號八樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號八樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號八樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號八樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號九樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號九樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號九樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號九樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號十一樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號十一樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號十一樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號十一樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號十二樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號十二樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號十二樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號十二樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號十三樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號十三樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號十三樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號十三樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號十四樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號十四樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路388號十四樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號十四樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號十樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號十樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號十樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號十樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號三樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號三樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號三樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號三樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號四樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號四樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號四樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號四樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號五樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號五樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號五樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號五樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號六樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號六樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號六樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號六樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號七樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號七樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號七樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號七樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號八樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號八樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號八樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號八樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號九樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號九樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號九樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號九樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號十一樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號十一樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號十一樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號十一樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號十二樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號十二樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號十二樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號十二樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號十三樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號十三樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號十三樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號十三樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號十四樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號十四樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路390號十四樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號十四樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路392號十樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號十樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路392號十樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號十樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路392號二樓,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號二樓,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路392號三樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號三樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路392號三樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號三樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路392號四樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號四樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路392號四樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號四樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路392號五樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號五樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路392號五樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號五樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路392號六樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號六樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路392號六樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號六樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路392號七樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號七樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路392號七樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號七樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路392號八樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號八樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路392號八樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號八樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路392號九樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號九樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路392號九樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號九樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路392號十一樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號十一樓之1,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路392號十一樓之2,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號十一樓之2,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路392號十二樓,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號十二樓,120.321528821351,22.6781363664377
高雄市左營區福山里43鄰大中一路392號十三樓之1,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號十三樓之1,120.321528821351,22.6781363664377
