FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉昌南村9鄰昌南路1之1號,10009,1000914,1000914-009,9鄰,昌南路,,,,,,1之1號,120.260146005776,23.6954765375955
雲林縣東勢鄉昌南村2鄰昌南路2號,10009,1000914,1000914-009,2鄰,昌南路,,,,,,2號,120.259591092159,23.6954923137161
雲林縣東勢鄉昌南村2鄰昌南路2之30號,10009,1000914,1000914-009,2鄰,昌南路,,,,,,2之30號,120.257695388168,23.6957421994533
雲林縣東勢鄉昌南村2鄰昌南路2之10號,10009,1000914,1000914-009,2鄰,昌南路,,,,,,2之10號,120.259195451633,23.6955610310928
雲林縣東勢鄉昌南村8鄰昌南路2之1號,10009,1000914,1000914-009,8鄰,昌南路,,,,,,2之1號,120.259521233082,23.6944694156582
雲林縣東勢鄉昌南村8鄰昌南路2之16號,10009,1000914,1000914-009,8鄰,昌南路,,,,,,2之16號,120.259120708316,23.6948186356164
雲林縣東勢鄉昌南村8鄰昌南路2之17號,10009,1000914,1000914-009,8鄰,昌南路,,,,,,2之17號,120.259378000279,23.6947992525102
雲林縣東勢鄉昌南村8鄰昌南路2之2號,10009,1000914,1000914-009,8鄰,昌南路,,,,,,2之2號,120.259288599527,23.6945465879111
雲林縣東勢鄉昌南村2鄰昌南路2之3號,10009,1000914,1000914-009,2鄰,昌南路,,,,,,2之3號,120.259269185152,23.6954050846301
雲林縣東勢鄉昌南村2鄰昌南路2之4號,10009,1000914,1000914-009,2鄰,昌南路,,,,,,2之4號,120.258842701884,23.6956397045658
雲林縣東勢鄉昌南村2鄰昌南路2之5號,10009,1000914,1000914-009,2鄰,昌南路,,,,,,2之5號,120.259513259576,23.6955058467636
雲林縣東勢鄉昌南村2鄰昌南路2之6號,10009,1000914,1000914-009,2鄰,昌南路,,,,,,2之6號,120.259462646349,23.6955228960085
雲林縣東勢鄉昌南村2鄰昌南路2之7號,10009,1000914,1000914-009,2鄰,昌南路,,,,,,2之7號,120.259415369124,23.6955291258901
雲林縣東勢鄉昌南村2鄰昌南路2之8號,10009,1000914,1000914-009,2鄰,昌南路,,,,,,2之8號,120.259368912108,23.6955359646524
雲林縣東勢鄉昌南村2鄰昌南路2之9號,10009,1000914,1000914-009,2鄰,昌南路,,,,,,2之9號,120.259237053651,23.6955561736838
雲林縣東勢鄉昌南村6鄰昌南路3號,10009,1000914,1000914-009,6鄰,昌南路,,,,,,3號,120.258070570596,23.694678526474
雲林縣東勢鄉昌南村6鄰昌南路3之5號,10009,1000914,1000914-009,6鄰,昌南路,,,,,,3之5號,120.260093351467,23.6939906840713
雲林縣東勢鄉昌南村6鄰昌南路3之1號,10009,1000914,1000914-009,6鄰,昌南路,,,,,,3之1號,120.258149205071,23.6946618376892
雲林縣東勢鄉昌南村6鄰昌南路3之10號,10009,1000914,1000914-009,6鄰,昌南路,,,,,,3之10號,120.257991858023,23.6938190179588
雲林縣東勢鄉昌南村6鄰昌南路3之30號,10009,1000914,1000914-009,6鄰,昌南路,,,,,,3之30號,120.256937777211,23.6944171096445
雲林縣東勢鄉昌南村6鄰昌南路3之7號,10009,1000914,1000914-009,6鄰,昌南路,,,,,,3之7號,120.259241731133,23.6936497239834
雲林縣東勢鄉昌南村3鄰昌南路4號,10009,1000914,1000914-009,3鄰,昌南路,,,,,,4號,120.259038522135,23.696090036149
雲林縣東勢鄉昌南村3鄰昌南路4之1號,10009,1000914,1000914-009,3鄰,昌南路,,,,,,4之1號,120.258927647372,23.6961795829232
雲林縣東勢鄉昌南村3鄰昌南路4之2號,10009,1000914,1000914-009,3鄰,昌南路,,,,,,4之2號,120.259148386503,23.6961134786158
雲林縣東勢鄉昌南村3鄰昌南路4之3號,10009,1000914,1000914-009,3鄰,昌南路,,,,,,4之3號,120.259144908622,23.6959357178423
雲林縣東勢鄉昌南村3鄰昌南路4之5號,10009,1000914,1000914-009,3鄰,昌南路,,,,,,4之5號,120.259269881032,23.6960672424431
雲林縣東勢鄉昌南村3鄰昌南路4之6號,10009,1000914,1000914-009,3鄰,昌南路,,,,,,4之6號,120.259306146851,23.6960488785625
雲林縣東勢鄉昌南村3鄰昌南路4之7號,10009,1000914,1000914-009,3鄰,昌南路,,,,,,4之7號,120.259432819086,23.6957678840422
雲林縣東勢鄉昌南村3鄰昌南路4之8號,10009,1000914,1000914-009,3鄰,昌南路,,,,,,4之8號,120.258856871483,23.6960181773214
雲林縣東勢鄉昌南村3鄰昌南路4號之6,10009,1000914,1000914-009,3鄰,昌南路,,,,,,4號之6,120.259306146851,23.6960488785625
雲林縣東勢鄉昌南村1鄰昌南路6號,10009,1000914,1000914-009,1鄰,昌南路,,,,,,6號,120.256628841796,23.698133398354
雲林縣東勢鄉昌南村1鄰昌南路6之1號,10009,1000914,1000914-009,1鄰,昌南路,,,,,,6之1號,120.256568450308,23.6981678986659
雲林縣東勢鄉昌南村1鄰昌南路6之2號,10009,1000914,1000914-009,1鄰,昌南路,,,,,,6之2號,120.25661736635,23.6981304628639
雲林縣東勢鄉昌南村1鄰昌南路6之6號,10009,1000914,1000914-009,1鄰,昌南路,,,,,,6之6號,120.256076438995,23.698323540685
雲林縣東勢鄉昌南村6鄰昌南路7號,10009,1000914,1000914-009,6鄰,昌南路,,,,,,7號,120.256833439778,23.6983887032022
雲林縣東勢鄉昌南村1鄰昌南路8之1號,10009,1000914,1000914-009,1鄰,昌南路,,,,,,8之1號,120.257146244689,23.6990941738457
雲林縣東勢鄉昌南村1鄰昌南路8號,10009,1000914,1000914-009,1鄰,昌南路,,,,,,8號,120.257245046013,23.6990612210659
雲林縣東勢鄉昌南村1鄰昌南路8之2號,10009,1000914,1000914-009,1鄰,昌南路,,,,,,8之2號,120.257093403772,23.6987976651944
雲林縣東勢鄉昌南村1鄰昌南路9號,10009,1000914,1000914-009,1鄰,昌南路,,,,,,9號,120.257446182628,23.698987657264
雲林縣東勢鄉昌南村1鄰昌南路10號,10009,1000914,1000914-009,1鄰,昌南路,,,,,,10號,120.257854632264,23.6986550401128
雲林縣東勢鄉昌南村1鄰昌南路10之1號,10009,1000914,1000914-009,1鄰,昌南路,,,,,,10之1號,120.257591718849,23.6983528290085
雲林縣東勢鄉昌南村1鄰昌南路10之2號,10009,1000914,1000914-009,1鄰,昌南路,,,,,,10之2號,120.257409391361,23.6979859561615
雲林縣東勢鄉昌南村2鄰昌南路11號,10009,1000914,1000914-009,2鄰,昌南路,,,,,,11號,120.258455890184,23.6987625724808
雲林縣東勢鄉昌南村2鄰昌南路11之3號,10009,1000914,1000914-009,2鄰,昌南路,,,,,,11之3號,120.258594006974,23.6986140681043
雲林縣東勢鄉昌南村2鄰昌南路11之1號,10009,1000914,1000914-009,2鄰,昌南路,,,,,,11之1號,120.258534921561,23.6985528004267
雲林縣東勢鄉昌南村2鄰昌南路11之2號,10009,1000914,1000914-009,2鄰,昌南路,,,,,,11之2號,120.258636037062,23.6985318579201
雲林縣東勢鄉昌南村1鄰昌南路12號,10009,1000914,1000914-009,1鄰,昌南路,,,,,,12號,120.258365090157,23.6971763732909
雲林縣東勢鄉昌南村1鄰昌南路12之1號,10009,1000914,1000914-009,1鄰,昌南路,,,,,,12之1號,120.258240957114,23.6969309910422
雲林縣東勢鄉昌南村1鄰昌南路13號,10009,1000914,1000914-009,1鄰,昌南路,,,,,,13號,120.258445041239,23.6966213748621
雲林縣東勢鄉昌南村1鄰昌南路16號,10009,1000914,1000914-009,1鄰,昌南路,,,,,,16號,120.258604783501,23.6970063958927
雲林縣東勢鄉昌南村1鄰昌南路16之1號,10009,1000914,1000914-009,1鄰,昌南路,,,,,,16之1號,120.258618866531,23.696814985498
雲林縣東勢鄉昌南村1鄰昌南路16之2號,10009,1000914,1000914-009,1鄰,昌南路,,,,,,16之2號,120.258573302068,23.6967973856497
雲林縣東勢鄉昌南村1鄰昌南路16之3號,10009,1000914,1000914-009,1鄰,昌南路,,,,,,16之3號,120.258704598161,23.6966686318822
雲林縣東勢鄉昌南村1鄰昌南路17號,10009,1000914,1000914-009,1鄰,昌南路,,,,,,17號,120.258595976332,23.6973313856652
雲林縣東勢鄉昌南村1鄰昌南路17之1號,10009,1000914,1000914-009,1鄰,昌南路,,,,,,17之1號,120.258550062425,23.6973322222048
雲林縣東勢鄉昌南村1鄰昌南路17之2號,10009,1000914,1000914-009,1鄰,昌南路,,,,,,17之2號,120.258467430178,23.6973307699658
