FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉佳冬村13鄰佳園路90巷158號,10013,1001321,1001321-001,13鄰,佳園路,,90巷,,,,158號,120.548747254617,22.4219768494464
屏東縣佳冬鄉六根村7鄰佳園路22巷1號,10013,1001321,1001321-002,7鄰,佳園路,,22巷,,,,1號,120.545716798025,22.4187304953479
屏東縣佳冬鄉六根村7鄰佳園路22巷2號,10013,1001321,1001321-002,7鄰,佳園路,,22巷,,,,2號,120.54584088946,22.4186856882229
屏東縣佳冬鄉六根村7鄰佳園路22巷3號,10013,1001321,1001321-002,7鄰,佳園路,,22巷,,,,3號,120.545915026439,22.4189478010958
屏東縣佳冬鄉六根村7鄰佳園路22巷6號,10013,1001321,1001321-002,7鄰,佳園路,,22巷,,,,6號,120.545999083545,22.4189073969373
屏東縣佳冬鄉六根村7鄰佳園路41巷12號,10013,1001321,1001321-002,7鄰,佳園路,,41巷,,,,12號,120.544290761212,22.4204216338318
屏東縣佳冬鄉六根村7鄰佳園路50號,10013,1001321,1001321-002,7鄰,佳園路,,,,,,50號,120.54537365434,22.4193752603079
屏東縣佳冬鄉六根村7鄰佳園路57號,10013,1001321,1001321-002,7鄰,佳園路,,,,,,57號,120.54399473917,22.4212385725713
屏東縣佳冬鄉六根村7鄰佳園路67號,10013,1001321,1001321-002,7鄰,佳園路,,,,,,67號,120.543954124071,22.4215395576653
屏東縣佳冬鄉六根村7鄰佳園路90巷78號,10013,1001321,1001321-002,7鄰,佳園路,,90巷,,,,78號,120.54583925385,22.4207719786299
屏東縣佳冬鄉六根村7鄰佳園路90巷88號,10013,1001321,1001321-002,7鄰,佳園路,,90巷,,,,88號,120.54638222789,22.4210488648788
屏東縣佳冬鄉六根村7鄰佳園路90巷139號,10013,1001321,1001321-002,7鄰,佳園路,,90巷,,,,139號,120.547474291488,22.4218457686825
屏東縣佳冬鄉六根村7鄰佳園路322巷18之1號,10013,1001321,1001321-002,7鄰,佳園路,,322巷,,,,18之1號,120.542004286867,22.426628982954
屏東縣佳冬鄉六根村7鄰佳園路322巷20號,10013,1001321,1001321-002,7鄰,佳園路,,322巷,,,,20號,120.542259440688,22.4267292297454
屏東縣佳冬鄉六根村7鄰佳園路456巷6號,10013,1001321,1001321-002,7鄰,佳園路,,456巷,,,,6號,120.541421739792,22.4283705279726
