FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中和里2鄰和平路53之2號,68,6800100,6800100-020,2鄰,和平路,,,,,,53之2號,121.311101154707,24.9966121867144
桃園市桃園區中和里2鄰和平路53之3號,68,6800100,6800100-020,2鄰,和平路,,,,,,53之3號,121.311101154707,24.9966121867144
桃園市桃園區中和里2鄰和平路53號,68,6800100,6800100-020,2鄰,和平路,,,,,,53號,121.311101154707,24.9966121867144
桃園市桃園區中和里2鄰和平路53之1號,68,6800100,6800100-020,2鄰,和平路,,,,,,53之1號,121.311101154707,24.9966121867144
桃園市桃園區中和里2鄰和平路55號,68,6800100,6800100-020,2鄰,和平路,,,,,,55號,121.311042832924,24.9965837792258
桃園市桃園區中和里2鄰和平路57號,68,6800100,6800100-020,2鄰,和平路,,,,,,57號,121.311001170596,24.9965619275502
桃園市桃園區中和里2鄰和平路59號,68,6800100,6800100-020,2鄰,和平路,,,,,,59號,121.310960325336,24.9965498247199
桃園市桃園區中和里2鄰和平路59號二樓,68,6800100,6800100-020,2鄰,和平路,,,,,,59號二樓,121.310960325336,24.9965498247199
桃園市桃園區中和里2鄰和平路61號,68,6800100,6800100-020,2鄰,和平路,,,,,,61號,121.310920149001,24.9965279699154
桃園市桃園區中和里3鄰和平路62號,68,6800100,6800100-020,3鄰,和平路,,,,,,62號,121.311020203316,24.99676358
桃園市桃園區中和里2鄰和平路63號,68,6800100,6800100-020,2鄰,和平路,,,,,,63號,121.310891958803,24.9965058192049
桃園市桃園區中和里2鄰和平路63號二樓,68,6800100,6800100-020,2鄰,和平路,,,,,,63號二樓,121.310891958803,24.9965058192049
桃園市桃園區中和里3鄰和平路64號,68,6800100,6800100-020,3鄰,和平路,,,,,,64號,121.310952605305,24.996710093193
桃園市桃園區中和里2鄰和平路65號,68,6800100,6800100-020,2鄰,和平路,,,,,,65號,121.310839108147,24.9964863382205
桃園市桃園區中和里3鄰和平路66號,68,6800100,6800100-020,3鄰,和平路,,,,,,66號,121.310910845703,24.99668896396
桃園市桃園區中和里2鄰和平路67號,68,6800100,6800100-020,2鄰,和平路,,,,,,67號,121.310798933444,24.9964651153605
桃園市桃園區中和里3鄰和平路68號,68,6800100,6800100-020,3鄰,和平路,,,,,,68號,121.310871656344,24.9966656625525
桃園市桃園區中和里2鄰和平路69號,68,6800100,6800100-020,2鄰,和平路,,,,,,69號,121.310761621861,24.9964400043397
桃園市桃園區中和里3鄰和平路70號,68,6800100,6800100-020,3鄰,和平路,,,,,,70號,121.310818795857,24.996642299413
桃園市桃園區中和里2鄰和平路71號,68,6800100,6800100-020,2鄰,和平路,,,,,,71號,121.310720060284,24.9964187843548
桃園市桃園區中和里3鄰和平路72號,68,6800100,6800100-020,3鄰,和平路,,,,,,72號,121.310768494268,24.9966122499669
桃園市桃園區中和里2鄰和平路73之1號,68,6800100,6800100-020,2鄰,和平路,,,,,,73之1號,121.310652891307,24.9963782069814
桃園市桃園區中和里2鄰和平路73號,68,6800100,6800100-020,2鄰,和平路,,,,,,73號,121.310687909386,24.9963973641407
桃園市桃園區中和里3鄰和平路74號,68,6800100,6800100-020,3鄰,和平路,,,,,,74號,121.310726740405,24.9965933777448
桃園市桃園區中和里2鄰和平路75巷3號,68,6800100,6800100-020,2鄰,和平路,,75巷,,,,3號,121.310702007905,24.9962916132917
桃園市桃園區中和里2鄰和平路75巷5號,68,6800100,6800100-020,2鄰,和平路,,75巷,,,,5號,121.310723115727,24.9962550045898
桃園市桃園區中和里1鄰和平路75巷6弄1號,68,6800100,6800100-020,1鄰,和平路,,75巷,6弄,,,1號,121.310734635742,24.9960693586532
桃園市桃園區中和里1鄰和平路75巷6弄2號,68,6800100,6800100-020,1鄰,和平路,,75巷,6弄,,,2號,121.310681064996,24.9961574061848
桃園市桃園區中和里1鄰和平路75巷6弄3號,68,6800100,6800100-020,1鄰,和平路,,75巷,6弄,,,3號,121.310700316192,24.996052186271
桃園市桃園區中和里1鄰和平路75巷6弄4號,68,6800100,6800100-020,1鄰,和平路,,75巷,6弄,,,4號,121.310646058561,24.9961428534322
桃園市桃園區中和里1鄰和平路75巷6弄5號,68,6800100,6800100-020,1鄰,和平路,,75巷,6弄,,,5號,121.310668184459,24.9960383497841
桃園市桃園區中和里1鄰和平路75巷6弄7號,68,6800100,6800100-020,1鄰,和平路,,75巷,6弄,,,7號,121.31063524842,24.9960198202526
桃園市桃園區中和里1鄰和平路75巷6弄8號,68,6800100,6800100-020,1鄰,和平路,,75巷,6弄,,,8號,121.31058029549,24.9961097665781
桃園市桃園區中和里1鄰和平路75巷6弄9號,68,6800100,6800100-020,1鄰,和平路,,75巷,6弄,,,9號,121.310601722998,24.9960032781705
桃園市桃園區中和里1鄰和平路75巷6弄10號,68,6800100,6800100-020,1鄰,和平路,,75巷,6弄,,,10號,121.310548847222,24.9960919561861
桃園市桃園區中和里2鄰和平路75巷7號,68,6800100,6800100-020,2鄰,和平路,,75巷,,,,7號,121.310741950054,24.9962203868596
桃園市桃園區中和里2鄰和平路75巷9號,68,6800100,6800100-020,2鄰,和平路,,75巷,,,,9號,121.310761577111,24.9961858577541
桃園市桃園區中和里1鄰和平路75巷13號,68,6800100,6800100-020,1鄰,和平路,,75巷,,,,13號,121.31077671607,24.99613933038
桃園市桃園區中和里1鄰和平路75巷15號,68,6800100,6800100-020,1鄰,和平路,,75巷,,,,15號,121.310795751445,24.9961058859019
桃園市桃園區中和里1鄰和平路75巷15之1號,68,6800100,6800100-020,1鄰,和平路,,75巷,,,,15之1號,121.310795751445,24.9961058859019
桃園市桃園區中和里1鄰和平路75巷15之2號,68,6800100,6800100-020,1鄰,和平路,,75巷,,,,15之2號,121.310795751445,24.9961058859019
桃園市桃園區中和里1鄰和平路75巷17之1號,68,6800100,6800100-020,1鄰,和平路,,75巷,,,,17之1號,121.31081676514,24.9960712636092
桃園市桃園區中和里1鄰和平路75巷17號,68,6800100,6800100-020,1鄰,和平路,,75巷,,,,17號,121.31081676514,24.9960712636092
桃園市桃園區中和里1鄰和平路75巷17之2號,68,6800100,6800100-020,1鄰,和平路,,75巷,,,,17之2號,121.31081676514,24.9960712636092
桃園市桃園區中和里1鄰和平路75巷19號,68,6800100,6800100-020,1鄰,和平路,,75巷,,,,19號,121.310836395332,24.9960379984492
桃園市桃園區中和里3鄰和平路76號,68,6800100,6800100-020,3鄰,和平路,,,,,,76號,121.310686263045,24.9965699886946
桃園市桃園區中和里1鄰和平路77號,68,6800100,6800100-020,1鄰,和平路,,,,,,77號,121.310562567179,24.9963479701765
桃園市桃園區中和里3鄰和平路78號,68,6800100,6800100-020,3鄰,和平路,,,,,,78號,121.310653040107,24.996555612787
桃園市桃園區中和里1鄰和平路79號,68,6800100,6800100-020,1鄰,和平路,,,,,,79號,121.310523978959,24.9963272856276
桃園市桃園區中和里3鄰和平路80號,68,6800100,6800100-020,3鄰,和平路,,,,,,80號,121.31061375427,24.996533304625
桃園市桃園區中和里1鄰和平路81號,68,6800100,6800100-020,1鄰,和平路,,,,,,81號,121.310478346523,24.9963023724671
桃園市桃園區中和里3鄰和平路82號一樓,68,6800100,6800100-020,3鄰,和平路,,,,,,82號一樓,121.31055872241,24.9965131058306
桃園市桃園區中和里3鄰和平路82號三樓,68,6800100,6800100-020,3鄰,和平路,,,,,,82號三樓,121.31055872241,24.9965131058306
桃園市桃園區中和里3鄰和平路82號二樓,68,6800100,6800100-020,3鄰,和平路,,,,,,82號二樓,121.31055872241,24.9965131058306
桃園市桃園區中和里3鄰和平路82號六樓,68,6800100,6800100-020,3鄰,和平路,,,,,,82號六樓,121.31055872241,24.9965131058306
桃園市桃園區中和里3鄰和平路82號四樓,68,6800100,6800100-020,3鄰,和平路,,,,,,82號四樓,121.31055872241,24.9965131058306
桃園市桃園區中和里3鄰和平路82號七樓,68,6800100,6800100-020,3鄰,和平路,,,,,,82號七樓,121.31055872241,24.9965131058306
桃園市桃園區中和里3鄰和平路82號五樓,68,6800100,6800100-020,3鄰,和平路,,,,,,82號五樓,121.31055872241,24.9965131058306
桃園市桃園區中和里1鄰和平路83號,68,6800100,6800100-020,1鄰,和平路,,,,,,83號,121.310431127034,24.9962766500567
桃園市桃園區中和里3鄰和平路84巷4號,68,6800100,6800100-020,3鄰,和平路,,84巷,,,,4號,121.310500365851,24.9965890653607
桃園市桃園區中和里3鄰和平路84巷6號,68,6800100,6800100-020,3鄰,和平路,,84巷,,,,6號,121.310479055921,24.9966241396409
桃園市桃園區中和里3鄰和平路84巷8號,68,6800100,6800100-020,3鄰,和平路,,84巷,,,,8號,121.310457054114,24.9966598473428
桃園市桃園區中和里3鄰和平路84巷10號,68,6800100,6800100-020,3鄰,和平路,,84巷,,,,10號,121.310428509491,24.996693763033
桃園市桃園區中和里3鄰和平路84巷12號,68,6800100,6800100-020,3鄰,和平路,,84巷,,,,12號,121.310404832176,24.9967329049773
桃園市桃園區中和里3鄰和平路84巷14號,68,6800100,6800100-020,3鄰,和平路,,84巷,,,,14號,121.310379268534,24.9967704257589
桃園市桃園區中和里3鄰和平路84巷16號,68,6800100,6800100-020,3鄰,和平路,,84巷,,,,16號,121.310356579569,24.9968086628034
桃園市桃園區中和里3鄰和平路84巷18號,68,6800100,6800100-020,3鄰,和平路,,84巷,,,,18號,121.310333783589,24.9968437401623
桃園市桃園區中和里3鄰和平路84巷20號,68,6800100,6800100-020,3鄰,和平路,,84巷,,,,20號,121.310319289993,24.9968712164281
桃園市桃園區中和里3鄰和平路84巷22號,68,6800100,6800100-020,3鄰,和平路,,84巷,,,,22號,121.310289882947,24.9969167803983
桃園市桃園區中和里3鄰和平路84巷24號,68,6800100,6800100-020,3鄰,和平路,,84巷,,,,24號,121.310266296449,24.9969526719424
桃園市桃園區中和里3鄰和平路84巷26號,68,6800100,6800100-020,3鄰,和平路,,84巷,,,,26號,121.310244404242,24.9969926226849
桃園市桃園區中和里4鄰和平路84巷28號三樓之2,68,6800100,6800100-020,4鄰,和平路,,84巷,,,,28號三樓之2,121.310200879356,24.9970575366398
