FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區永康里24鄰永興路2號,67,6703100,6703100-003,24鄰,永興路,,,,,,2號,120.25977801454,23.0165631874292
臺南市永康區永康里24鄰永興路36號,67,6703100,6703100-003,24鄰,永興路,,,,,,36號,120.259575615244,23.0172370670001
臺南市永康區永康里24鄰永興路52號,67,6703100,6703100-003,24鄰,永興路,,,,,,52號,120.259410632853,23.0177579692673
臺南市永康區永康里24鄰永興路54號,67,6703100,6703100-003,24鄰,永興路,,,,,,54號,120.259406130922,23.017796326509
臺南市永康區永康里24鄰永興路56號,67,6703100,6703100-003,24鄰,永興路,,,,,,56號,120.259394800214,23.0178346518007
臺南市永康區永康里24鄰永興路58號,67,6703100,6703100-003,24鄰,永興路,,,,,,58號,120.259383384272,23.0178707191451
臺南市永康區永康里24鄰永興路60號,67,6703100,6703100-003,24鄰,永興路,,,,,,60號,120.259396411551,23.0178968773431
臺南市永康區永康里24鄰永興路62號,67,6703100,6703100-003,24鄰,永興路,,,,,,62號,120.259380495631,23.0179709407287
臺南市永康區網寮里23鄰永興路15號,67,6703100,6703100-002,23鄰,永興路,,,,,,15號,120.259493439542,23.0167250320213
臺南市永康區網寮里23鄰永興路17號,67,6703100,6703100-002,23鄰,永興路,,,,,,17號,120.259477706183,23.0167835643578
臺南市永康區網寮里23鄰永興路27號,67,6703100,6703100-002,23鄰,永興路,,,,,,27號,120.259361343714,23.017065484318
臺南市永康區網寮里28鄰永興路47號,67,6703100,6703100-002,28鄰,永興路,,,,,,47號,120.259186053509,23.0177588147314
臺南市永康區網寮里28鄰永興路49號,67,6703100,6703100-002,28鄰,永興路,,,,,,49號,120.259170149055,23.0177950416571
臺南市永康區網寮里28鄰永興路51號,67,6703100,6703100-002,28鄰,永興路,,,,,,51號,120.25916090429,23.0178443935235
臺南市永康區網寮里28鄰永興路53號,67,6703100,6703100-002,28鄰,永興路,,,,,,53號,120.259136460719,23.0179079419521
臺南市永康區網寮里28鄰永興路61號,67,6703100,6703100-002,28鄰,永興路,,,,,,61號,120.259093936494,23.0181381933304
臺南市永康區網寮里27鄰永興路65號,67,6703100,6703100-002,27鄰,永興路,,,,,,65號,120.258952958059,23.0184433858657
臺南市永康區網寮里27鄰永興路65號十樓之1,67,6703100,6703100-002,27鄰,永興路,,,,,,65號十樓之1,120.258998220809,23.0184440492706
臺南市永康區網寮里27鄰永興路65號十樓之2,67,6703100,6703100-002,27鄰,永興路,,,,,,65號十樓之2,120.258999489016,23.0184440552074
臺南市永康區網寮里27鄰永興路65號十樓之3,67,6703100,6703100-002,27鄰,永興路,,,,,,65號十樓之3,120.258999196353,23.0184440538374
臺南市永康區網寮里27鄰永興路65號十樓之4,67,6703100,6703100-002,27鄰,永興路,,,,,,65號十樓之4,120.258998513472,23.0184440506406
臺南市永康區網寮里27鄰永興路65號十樓之5,67,6703100,6703100-002,27鄰,永興路,,,,,,65號十樓之5,120.258999781679,23.0184440565775
臺南市永康區網寮里27鄰永興路65號十樓之6,67,6703100,6703100-002,27鄰,永興路,,,,,,65號十樓之6,120.258999196353,23.0184440538374
臺南市永康區網寮里27鄰永興路65號二樓,67,6703100,6703100-002,27鄰,永興路,,,,,,65號二樓,120.258977346152,23.0184435903409
臺南市永康區網寮里27鄰永興路65號十樓之7,67,6703100,6703100-002,27鄰,永興路,,,,,,65號十樓之7,120.258999001244,23.018444052924
臺南市永康區網寮里27鄰永興路65號三樓之1,67,6703100,6703100-002,27鄰,永興路,,,,,,65號三樓之1,120.258998220809,23.0184440492706
臺南市永康區網寮里27鄰永興路65號三樓之2,67,6703100,6703100-002,27鄰,永興路,,,,,,65號三樓之2,120.258999489016,23.0184440552074
臺南市永康區網寮里27鄰永興路65號四樓之3,67,6703100,6703100-002,27鄰,永興路,,,,,,65號四樓之3,120.258999196353,23.0184440538374
臺南市永康區網寮里27鄰永興路65號四樓之2,67,6703100,6703100-002,27鄰,永興路,,,,,,65號四樓之2,120.258999489016,23.0184440552074
臺南市永康區網寮里27鄰永興路65號四樓之1,67,6703100,6703100-002,27鄰,永興路,,,,,,65號四樓之1,120.258998220809,23.0184440492706
臺南市永康區網寮里27鄰永興路65號四樓之5,67,6703100,6703100-002,27鄰,永興路,,,,,,65號四樓之5,120.258999781679,23.0184440565775
臺南市永康區網寮里27鄰永興路65號四樓之6,67,6703100,6703100-002,27鄰,永興路,,,,,,65號四樓之6,120.258999196353,23.0184440538374
臺南市永康區網寮里27鄰永興路65號四樓之7,67,6703100,6703100-002,27鄰,永興路,,,,,,65號四樓之7,120.258999001244,23.018444052924
臺南市永康區網寮里27鄰永興路65號四樓之9,67,6703100,6703100-002,27鄰,永興路,,,,,,65號四樓之9,120.258999001244,23.018444052924
臺南市永康區網寮里27鄰永興路65號五樓之1,67,6703100,6703100-002,27鄰,永興路,,,,,,65號五樓之1,120.258998220809,23.0184440492706
臺南市永康區網寮里27鄰永興路65號五樓之2,67,6703100,6703100-002,27鄰,永興路,,,,,,65號五樓之2,120.258999489016,23.0184440552074
臺南市永康區網寮里27鄰永興路65號五樓之3,67,6703100,6703100-002,27鄰,永興路,,,,,,65號五樓之3,120.258999196353,23.0184440538374
臺南市永康區網寮里27鄰永興路65號五樓之4,67,6703100,6703100-002,27鄰,永興路,,,,,,65號五樓之4,120.258998513472,23.0184440506406
臺南市永康區網寮里27鄰永興路65號六樓之3,67,6703100,6703100-002,27鄰,永興路,,,,,,65號六樓之3,120.258999196353,23.0184440538374
臺南市永康區網寮里27鄰永興路65號六樓之4,67,6703100,6703100-002,27鄰,永興路,,,,,,65號六樓之4,120.258998513472,23.0184440506406
臺南市永康區網寮里27鄰永興路65號五樓之6,67,6703100,6703100-002,27鄰,永興路,,,,,,65號五樓之6,120.258999196353,23.0184440538374
臺南市永康區網寮里27鄰永興路65號五樓之7,67,6703100,6703100-002,27鄰,永興路,,,,,,65號五樓之7,120.258999001244,23.018444052924
臺南市永康區網寮里27鄰永興路65號五樓之5,67,6703100,6703100-002,27鄰,永興路,,,,,,65號五樓之5,120.258999781679,23.0184440565775
臺南市永康區網寮里27鄰永興路65號六樓之1,67,6703100,6703100-002,27鄰,永興路,,,,,,65號六樓之1,120.258998220809,23.0184440492706
臺南市永康區網寮里27鄰永興路65號六樓之2,67,6703100,6703100-002,27鄰,永興路,,,,,,65號六樓之2,120.258999489016,23.0184440552074
臺南市永康區網寮里27鄰永興路65號七樓之2,67,6703100,6703100-002,27鄰,永興路,,,,,,65號七樓之2,120.258999489016,23.0184440552074
臺南市永康區網寮里27鄰永興路65號七樓之3,67,6703100,6703100-002,27鄰,永興路,,,,,,65號七樓之3,120.258999196353,23.0184440538374
臺南市永康區網寮里27鄰永興路65號七樓之4,67,6703100,6703100-002,27鄰,永興路,,,,,,65號七樓之4,120.258998513472,23.0184440506406
臺南市永康區網寮里27鄰永興路65號六樓之5,67,6703100,6703100-002,27鄰,永興路,,,,,,65號六樓之5,120.258999781679,23.0184440565775
臺南市永康區網寮里27鄰永興路65號七樓之1,67,6703100,6703100-002,27鄰,永興路,,,,,,65號七樓之1,120.258998220809,23.0184440492706
臺南市永康區網寮里27鄰永興路65號六樓之6,67,6703100,6703100-002,27鄰,永興路,,,,,,65號六樓之6,120.258999196353,23.0184440538374
臺南市永康區網寮里27鄰永興路65號六樓之7,67,6703100,6703100-002,27鄰,永興路,,,,,,65號六樓之7,120.258999001244,23.018444052924
