FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民生里11鄰新立東街2巷1號,10005,1000505,1000505-027,11鄰,新立東街,,2巷,,,,1號,120.899712930904,24.6787972026587
苗栗縣頭份鎮民生里11鄰新立東街2巷3號,10005,1000505,1000505-027,11鄰,新立東街,,2巷,,,,3號,120.899656350892,24.6787595420162
苗栗縣頭份鎮民生里11鄰新立東街2巷5號,10005,1000505,1000505-027,11鄰,新立東街,,2巷,,,,5號,120.899599119217,24.6787212940471
苗栗縣頭份鎮民生里11鄰新立東街2巷7號,10005,1000505,1000505-027,11鄰,新立東街,,2巷,,,,7號,120.899542539274,24.6786836333616
苗栗縣頭份鎮民生里11鄰新立東街2巷9號,10005,1000505,1000505-027,11鄰,新立東街,,2巷,,,,9號,120.899491097641,24.6786459851223
苗栗縣頭份鎮民生里11鄰新立東街2巷11號,10005,1000505,1000505-027,11鄰,新立東街,,2巷,,,,11號,120.899439650391,24.6786153792956
苗栗縣頭份鎮民生里11鄰新立東街2巷13號,10005,1000505,1000505-027,11鄰,新立東街,,2巷,,,,13號,120.899390785956,24.6785800802254
苗栗縣頭份鎮民生里11鄰新立東街2巷15號,10005,1000505,1000505-027,11鄰,新立東街,,2巷,,,,15號,120.899344490694,24.6785447738324
苗栗縣頭份鎮民生里11鄰新立東街2巷17號,10005,1000505,1000505-027,11鄰,新立東街,,2巷,,,,17號,120.899300768809,24.6785165296422
苗栗縣頭份鎮民生里11鄰新立東街2巷19號,10005,1000505,1000505-027,11鄰,新立東街,,2巷,,,,19號,120.899254469817,24.6784859272037
苗栗縣頭份鎮民生里11鄰新立東街2巷21號,10005,1000505,1000505-027,11鄰,新立東街,,2巷,,,,21號,120.89921074986,24.6784553355104
苗栗縣頭份鎮民生里11鄰新立東街2巷23號,10005,1000505,1000505-027,11鄰,新立東街,,2巷,,,,23號,120.899166504045,24.6784151549061
苗栗縣頭份鎮民生里11鄰新立東街2巷25號,10005,1000505,1000505-027,11鄰,新立東街,,2巷,,,,25號,120.899122693887,24.6783861973324
苗栗縣頭份鎮民生里11鄰新立東街2巷27號,10005,1000505,1000505-027,11鄰,新立東街,,2巷,,,,27號,120.899081324429,24.6783572413859
苗栗縣頭份鎮民生里11鄰新立東街2巷29號,10005,1000505,1000505-027,11鄰,新立東街,,2巷,,,,29號,120.899047243798,24.6783327415073
苗栗縣頭份鎮民生里11鄰新立東街2巷31號,10005,1000505,1000505-027,11鄰,新立東街,,2巷,,,,31號,120.899018044537,24.6783082449031
苗栗縣頭份鎮民生里11鄰新立東街2巷33號,10005,1000505,1000505-027,11鄰,新立東街,,2巷,,,,33號,120.898988833616,24.6782859693608
苗栗縣頭份鎮民生里11鄰新立東街8巷1號,10005,1000505,1000505-027,11鄰,新立東街,,8巷,,,,1號,120.899923993383,24.6782930780673
苗栗縣頭份鎮民生里11鄰新立東街8巷2號,10005,1000505,1000505-027,11鄰,新立東街,,8巷,,,,2號,120.899720718487,24.6781039343671
苗栗縣頭份鎮民生里11鄰新立東街8巷3號,10005,1000505,1000505-027,11鄰,新立東街,,8巷,,,,3號,120.899964637061,24.6782411265603
苗栗縣頭份鎮民生里11鄰新立東街8巷5號,10005,1000505,1000505-027,11鄰,新立東街,,8巷,,,,5號,120.90002994844,24.6781593062601
苗栗縣頭份鎮民生里11鄰新立東街8巷6號,10005,1000505,1000505-027,11鄰,新立東街,,8巷,,,,6號,120.899740250514,24.6780091454011
苗栗縣頭份鎮民生里11鄰新立東街8巷8號,10005,1000505,1000505-027,11鄰,新立東街,,8巷,,,,8號,120.899799277618,24.6779270952844
苗栗縣頭份鎮民生里11鄰新立東街12號,10005,1000505,1000505-027,11鄰,新立東街,,,,,,12號,120.900170657569,24.6785444585073
苗栗縣頭份鎮民生里11鄰新立東街17號二樓之1,10005,1000505,1000505-027,11鄰,新立東街,,,,,,17號二樓之1,120.900343666695,24.6786349693738
苗栗縣頭份鎮民生里11鄰新立東街17號二樓之2,10005,1000505,1000505-027,11鄰,新立東街,,,,,,17號二樓之2,120.900343666695,24.6786349693738
苗栗縣頭份鎮民生里11鄰新立東街17號三樓之1,10005,1000505,1000505-027,11鄰,新立東街,,,,,,17號三樓之1,120.900343666695,24.6786349693738
苗栗縣頭份鎮民生里11鄰新立東街17號三樓之2,10005,1000505,1000505-027,11鄰,新立東街,,,,,,17號三樓之2,120.900343666695,24.6786349693738
苗栗縣頭份鎮民生里11鄰新立東街17號四樓之1,10005,1000505,1000505-027,11鄰,新立東街,,,,,,17號四樓之1,120.900343666695,24.6786349693738
苗栗縣頭份鎮民生里11鄰新立東街17號四樓之2,10005,1000505,1000505-027,11鄰,新立東街,,,,,,17號四樓之2,120.900343666695,24.6786349693738
苗栗縣頭份鎮民生里11鄰新立東街17號五樓之1,10005,1000505,1000505-027,11鄰,新立東街,,,,,,17號五樓之1,120.900343666695,24.6786349693738
苗栗縣頭份鎮民生里11鄰新立東街17號五樓之2,10005,1000505,1000505-027,11鄰,新立東街,,,,,,17號五樓之2,120.900343666695,24.6786349693738
苗栗縣頭份鎮民生里11鄰新立東街19號二樓之1,10005,1000505,1000505-027,11鄰,新立東街,,,,,,19號二樓之1,120.900476793019,24.6784790406446
苗栗縣頭份鎮民生里11鄰新立東街19號二樓之2,10005,1000505,1000505-027,11鄰,新立東街,,,,,,19號二樓之2,120.900476793019,24.6784790406446
苗栗縣頭份鎮民生里11鄰新立東街19號三樓之1,10005,1000505,1000505-027,11鄰,新立東街,,,,,,19號三樓之1,120.900476793019,24.6784790406446
苗栗縣頭份鎮民生里11鄰新立東街19號三樓之2,10005,1000505,1000505-027,11鄰,新立東街,,,,,,19號三樓之2,120.900476793019,24.6784790406446
苗栗縣頭份鎮民生里11鄰新立東街19號四樓之1,10005,1000505,1000505-027,11鄰,新立東街,,,,,,19號四樓之1,120.900476793019,24.6784790406446
苗栗縣頭份鎮民生里11鄰新立東街19號四樓之2,10005,1000505,1000505-027,11鄰,新立東街,,,,,,19號四樓之2,120.900476793019,24.6784790406446
苗栗縣頭份鎮民生里11鄰新立東街19號五樓之1,10005,1000505,1000505-027,11鄰,新立東街,,,,,,19號五樓之1,120.900476793019,24.6784790406446
苗栗縣頭份鎮民生里11鄰新立東街19號五樓之2,10005,1000505,1000505-027,11鄰,新立東街,,,,,,19號五樓之2,120.900476793019,24.6784790406446
苗栗縣頭份鎮民生里11鄰新立東街21號二樓之1,10005,1000505,1000505-027,11鄰,新立東街,,,,,,21號二樓之1,120.900656492791,24.6782816103007
苗栗縣頭份鎮民生里11鄰新立東街21號二樓之2,10005,1000505,1000505-027,11鄰,新立東街,,,,,,21號二樓之2,120.900656492791,24.6782816103007
苗栗縣頭份鎮民生里11鄰新立東街21號三樓之1,10005,1000505,1000505-027,11鄰,新立東街,,,,,,21號三樓之1,120.900656492791,24.6782816103007
苗栗縣頭份鎮民生里11鄰新立東街21號三樓之2,10005,1000505,1000505-027,11鄰,新立東街,,,,,,21號三樓之2,120.900656492791,24.6782816103007
苗栗縣頭份鎮民生里11鄰新立東街21號四樓之1,10005,1000505,1000505-027,11鄰,新立東街,,,,,,21號四樓之1,120.900656492791,24.6782816103007
苗栗縣頭份鎮民生里11鄰新立東街21號四樓之2,10005,1000505,1000505-027,11鄰,新立東街,,,,,,21號四樓之2,120.900656492791,24.6782816103007
苗栗縣頭份鎮民生里11鄰新立東街21號五樓之1,10005,1000505,1000505-027,11鄰,新立東街,,,,,,21號五樓之1,120.900656492791,24.6782816103007
苗栗縣頭份鎮民生里11鄰新立東街21號五樓之2,10005,1000505,1000505-027,11鄰,新立東街,,,,,,21號五樓之2,120.900656492791,24.6782816103007
苗栗縣頭份鎮民生里11鄰新立東街23號二樓之1,10005,1000505,1000505-027,11鄰,新立東街,,,,,,23號二樓之1,120.900742244593,24.6781792808323
苗栗縣頭份鎮民生里11鄰新立東街23號二樓之2,10005,1000505,1000505-027,11鄰,新立東街,,,,,,23號二樓之2,120.900742244593,24.6781792808323
苗栗縣頭份鎮民生里11鄰新立東街23號二樓之3,10005,1000505,1000505-027,11鄰,新立東街,,,,,,23號二樓之3,120.900742244593,24.6781792808323
苗栗縣頭份鎮民生里11鄰新立東街23號三樓之1,10005,1000505,1000505-027,11鄰,新立東街,,,,,,23號三樓之1,120.900742244593,24.6781792808323
苗栗縣頭份鎮民生里11鄰新立東街23號三樓之2,10005,1000505,1000505-027,11鄰,新立東街,,,,,,23號三樓之2,120.900742244593,24.6781792808323
苗栗縣頭份鎮民生里11鄰新立東街23號三樓之3,10005,1000505,1000505-027,11鄰,新立東街,,,,,,23號三樓之3,120.900742244593,24.6781792808323
苗栗縣頭份鎮民生里11鄰新立東街23號四樓之1,10005,1000505,1000505-027,11鄰,新立東街,,,,,,23號四樓之1,120.900742244593,24.6781792808323
苗栗縣頭份鎮民生里11鄰新立東街23號四樓之2,10005,1000505,1000505-027,11鄰,新立東街,,,,,,23號四樓之2,120.900742244593,24.6781792808323
苗栗縣頭份鎮民生里11鄰新立東街23號四樓之3,10005,1000505,1000505-027,11鄰,新立東街,,,,,,23號四樓之3,120.900742244593,24.6781792808323
苗栗縣頭份鎮民生里11鄰新立東街23號五樓之1,10005,1000505,1000505-027,11鄰,新立東街,,,,,,23號五樓之1,120.900742244593,24.6781792808323
苗栗縣頭份鎮民生里11鄰新立東街23號五樓之2,10005,1000505,1000505-027,11鄰,新立東街,,,,,,23號五樓之2,120.900742244593,24.6781792808323
苗栗縣頭份鎮民生里11鄰新立東街23號五樓之3,10005,1000505,1000505-027,11鄰,新立東街,,,,,,23號五樓之3,120.900742244593,24.6781792808323
