FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安和里2鄰博仁街1號,64,6400500,6400500-047,2鄰,博仁街,,,,,,1號,120.304050393467,22.6463535421012
高雄市三民區安和里4鄰博仁街2號,64,6400500,6400500-047,4鄰,博仁街,,,,,,2號,120.304097501316,22.646660798264
高雄市三民區安和里4鄰博仁街4號,64,6400500,6400500-047,4鄰,博仁街,,,,,,4號,120.304041072728,22.6466605532917
高雄市三民區安和里2鄰博仁街5號,64,6400500,6400500-047,2鄰,博仁街,,,,,,5號,120.30397738012,22.6463622557734
高雄市三民區安和里4鄰博仁街6號,64,6400500,6400500-047,4鄰,博仁街,,,,,,6號,120.30400015541,22.6466694063109
高雄市三民區安和里2鄰博仁街7號,64,6400500,6400500-047,2鄰,博仁街,,,,,,7號,120.303937481304,22.6463620825354
高雄市三民區安和里4鄰博仁街8號,64,6400500,6400500-047,4鄰,博仁街,,,,,,8號,120.303963184954,22.6466692457915
高雄市三民區安和里2鄰博仁街9號,64,6400500,6400500-047,2鄰,博仁街,,,,,,9號,120.303898565122,22.6463619135543
高雄市三民區安和里4鄰博仁街10號,64,6400500,6400500-047,4鄰,博仁街,,,,,,10號,120.303922322872,22.6466690683654
高雄市三民區安和里2鄰博仁街11號,64,6400500,6400500-047,2鄰,博仁街,,,,,,11號,120.303858676036,22.6463617403389
高雄市三民區安和里4鄰博仁街12號,64,6400500,6400500-047,4鄰,博仁街,,,,,,12號,120.303884324265,22.6466779340284
高雄市三民區安和里2鄰博仁街13號,64,6400500,6400500-047,2鄰,博仁街,,,,,,13號,120.303816831412,22.6463615586211
高雄市三民區安和里4鄰博仁街14號,64,6400500,6400500-047,4鄰,博仁街,,,,,,14號,120.303842489274,22.6466777523571
高雄市三民區安和里1鄰博仁街15號,64,6400500,6400500-047,1鄰,博仁街,,,,,,15號,120.303714630911,22.6463701454161
高雄市三民區安和里1鄰博仁街17號,64,6400500,6400500-047,1鄰,博仁街,,,,,,17號,120.303676677904,22.6463699805647
高雄市三民區安和里3鄰博仁街18號,64,6400500,6400500-047,3鄰,博仁街,,,,,,18號,120.30374016801,22.6466677896533
高雄市三民區安和里1鄰博仁街19號,64,6400500,6400500-047,1鄰,博仁街,,,,,,19號,120.303637761722,22.6463698115202
高雄市三民區安和里3鄰博仁街20號,64,6400500,6400500-047,3鄰,博仁街,,,,,,20號,120.303701362539,22.6466861700889
高雄市三民區安和里1鄰博仁街21號,64,6400500,6400500-047,1鄰,博仁街,,,,,,21號,120.303599772911,22.64637867716
高雄市三民區安和里3鄰博仁街22號,64,6400500,6400500-047,3鄰,博仁街,,,,,,22號,120.303663419175,22.6466860052744
高雄市三民區安和里1鄰博仁街23號,64,6400500,6400500-047,1鄰,博仁街,,,,,,23號,120.303564748345,22.6463785250036
高雄市三民區安和里3鄰博仁街24號,64,6400500,6400500-047,3鄰,博仁街,,,,,,24號,120.303623520268,22.6466858319559
高雄市三民區安和里1鄰博仁街25號,64,6400500,6400500-047,1鄰,博仁街,,,,,,25號,120.303525776894,22.6463873863567
高雄市三民區安邦里16鄰博仁街26號,64,6400500,6400500-062,16鄰,博仁街,,,,,,26號,120.302866322266,22.6467277031985
高雄市三民區安邦里16鄰博仁街28號,64,6400500,6400500-062,16鄰,博仁街,,,,,,28號,120.302818594512,22.6467365262966
高雄市三民區安邦里16鄰博仁街30號,64,6400500,6400500-062,16鄰,博仁街,,,,,,30號,120.302768930668,22.6467453409596
高雄市三民區安邦里16鄰博仁街30之1號,64,6400500,6400500-062,16鄰,博仁街,,,,,,30之1號,120.302698871635,22.6467450362291
高雄市三民區安邦里16鄰博仁街32號,64,6400500,6400500-062,16鄰,博仁街,,,,,,32號,120.30257428421,22.6467535249081
高雄市三民區安邦里16鄰博仁街34號,64,6400500,6400500-062,16鄰,博仁街,,,,,,34號,120.302535367929,22.6467533555933
高雄市三民區安邦里17鄰博仁街35號,64,6400500,6400500-062,17鄰,博仁街,,,,,,35號,120.302553412296,22.6464554131812
高雄市三民區安邦里16鄰博仁街36號,64,6400500,6400500-062,16鄰,博仁街,,,,,,36號,120.302497424556,22.6467531905024
高雄市三民區安邦里17鄰博仁街37號,64,6400500,6400500-062,17鄰,博仁街,,,,,,37號,120.302515469004,22.6464552480966
高雄市三民區安邦里16鄰博仁街38號,64,6400500,6400500-062,16鄰,博仁街,,,,,,38號,120.302456562461,22.6467530127021
高雄市三民區安邦里17鄰博仁街39號,64,6400500,6400500-062,17鄰,博仁街,,,,,,39號,120.302478443281,22.6464641176588
高雄市三民區安邦里16鄰博仁街40號,64,6400500,6400500-062,16鄰,博仁街,,,,,,40號,120.302418563747,22.6467618780146
高雄市三民區安邦里17鄰博仁街41號,64,6400500,6400500-062,17鄰,博仁街,,,,,,41號,120.302437535662,22.6464729703206
高雄市三民區安邦里16鄰博仁街42號,64,6400500,6400500-062,16鄰,博仁街,,,,,,42號,120.302379647465,22.646761708662
高雄市岡山區協和里13鄰博仁街2號,64,6401900,6401900-011,13鄰,博仁街,,,,,,2號,120.283168653769,22.7957845632294
高雄市岡山區協和里13鄰博仁街6號,64,6401900,6401900-011,13鄰,博仁街,,,,,,6號,120.283150373857,22.7958159071059
高雄市岡山區協和里13鄰博仁街6之1號,64,6401900,6401900-011,13鄰,博仁街,,,,,,6之1號,120.283265126455,22.7958870411274
高雄市岡山區協和里14鄰博仁街7號,64,6401900,6401900-011,14鄰,博仁街,,,,,,7號,120.282913223685,22.7956270072193
高雄市岡山區協和里13鄰博仁街8號,64,6401900,6401900-011,13鄰,博仁街,,,,,,8號,120.28314817704,22.7959193864261
高雄市岡山區協和里14鄰博仁街9號,64,6401900,6401900-011,14鄰,博仁街,,,,,,9號,120.282895683228,22.7956659399863
高雄市岡山區協和里13鄰博仁街10號,64,6401900,6401900-011,13鄰,博仁街,,,,,,10號,120.283145388839,22.7959683190445
高雄市岡山區協和里13鄰博仁街12號,64,6401900,6401900-011,13鄰,博仁街,,,,,,12號,120.283128615291,22.7960096032055
高雄市岡山區協和里13鄰博仁街16號,64,6401900,6401900-011,13鄰,博仁街,,,,,,16號,120.283109099538,22.7960537647886
高雄市岡山區協和里12鄰博仁街18號,64,6401900,6401900-011,12鄰,博仁街,,,,,,18號,120.282893951168,22.7964439975061
高雄市岡山區協和里12鄰博仁街18之1號,64,6401900,6401900-011,12鄰,博仁街,,,,,,18之1號,120.282987997945,22.7965075433363
高雄市岡山區協和里12鄰博仁街18之2號,64,6401900,6401900-011,12鄰,博仁街,,,,,,18之2號,120.283032241919,22.7965213782535
高雄市岡山區協和里14鄰博仁街19號,64,6401900,6401900-011,14鄰,博仁街,,,,,,19號,120.282886732107,22.7958130964082
高雄市岡山區協和里12鄰博仁街20號,64,6401900,6401900-011,12鄰,博仁街,,,,,,20號,120.282879848747,22.7964773468329
高雄市岡山區協和里12鄰博仁街22號,64,6401900,6401900-011,12鄰,博仁街,,,,,,22號,120.28286488534,22.7965077122316
高雄市岡山區協和里12鄰博仁街24號,64,6401900,6401900-011,12鄰,博仁街,,,,,,24號,120.282923567008,22.7965916885431
高雄市岡山區協和里12鄰博仁街24號一樓,64,6401900,6401900-011,12鄰,博仁街,,,,,,24號一樓,120.282923567008,22.7965916885431
高雄市岡山區協和里12鄰博仁街24號二樓,64,6401900,6401900-011,12鄰,博仁街,,,,,,24號二樓,120.282923567008,22.7965916885431
高雄市岡山區協和里12鄰博仁街24號三樓,64,6401900,6401900-011,12鄰,博仁街,,,,,,24號三樓,120.282923567008,22.7965916885431
高雄市岡山區協和里12鄰博仁街24號四樓,64,6401900,6401900-011,12鄰,博仁街,,,,,,24號四樓,120.282923567008,22.7965916885431
高雄市岡山區協和里12鄰博仁街24號五樓,64,6401900,6401900-011,12鄰,博仁街,,,,,,24號五樓,120.282923567008,22.7965916885431
高雄市岡山區協和里12鄰博仁街24號六樓,64,6401900,6401900-011,12鄰,博仁街,,,,,,24號六樓,120.282923567008,22.7965916885431
高雄市岡山區協和里14鄰博仁街25號,64,6401900,6401900-011,14鄰,博仁街,,,,,,25號,120.28283131512,22.7959615790682
高雄市岡山區協和里12鄰博仁街26號,64,6401900,6401900-011,12鄰,博仁街,,,,,,26號,120.28290031131,22.7966432382635
高雄市岡山區協和里12鄰博仁街26號二樓,64,6401900,6401900-011,12鄰,博仁街,,,,,,26號二樓,120.28290031131,22.7966432382635
高雄市岡山區協和里12鄰博仁街26號三樓,64,6401900,6401900-011,12鄰,博仁街,,,,,,26號三樓,120.28290031131,22.7966432382635
高雄市岡山區協和里12鄰博仁街26號四樓,64,6401900,6401900-011,12鄰,博仁街,,,,,,26號四樓,120.28290031131,22.7966432382635
高雄市岡山區協和里12鄰博仁街26號五樓,64,6401900,6401900-011,12鄰,博仁街,,,,,,26號五樓,120.28290031131,22.7966432382635
高雄市岡山區協和里12鄰博仁街26號六樓,64,6401900,6401900-011,12鄰,博仁街,,,,,,26號六樓,120.28290031131,22.7966432382635
高雄市岡山區協和里14鄰博仁街27號,64,6401900,6401900-011,14鄰,博仁街,,,,,,27號,120.282818545276,22.7960381000314
高雄市岡山區協和里14鄰博仁街27之1號,64,6401900,6401900-011,14鄰,博仁街,,,,,,27之1號,120.282830304022,22.7960059141299
高雄市岡山區協和里12鄰博仁街28號,64,6401900,6401900-011,12鄰,博仁街,,,,,,28號,120.282853281435,22.7966964871697
高雄市岡山區協和里14鄰博仁街29號,64,6401900,6401900-011,14鄰,博仁街,,,,,,29號,120.282800087075,22.7960848851663
高雄市岡山區協和里12鄰博仁街30號,64,6401900,6401900-011,12鄰,博仁街,,,,,,30號,120.282836715724,22.7967352436957
高雄市岡山區協和里12鄰博仁街32號,64,6401900,6401900-011,12鄰,博仁街,,,,,,32號,120.282847922239,22.7967900187329
高雄市岡山區協和里12鄰博仁街34號,64,6401900,6401900-011,12鄰,博仁街,,,,,,34號,120.282825206619,22.7968872650423
高雄市岡山區協和里12鄰博仁街40號,64,6401900,6401900-011,12鄰,博仁街,,,,,,40號,120.282684614476,22.7969332299681
高雄市岡山區協和里11鄰博仁街41號,64,6401900,6401900-011,11鄰,博仁街,,,,,,41號,120.282558586992,22.7965038964055
高雄市岡山區協和里11鄰博仁街41號二樓,64,6401900,6401900-011,11鄰,博仁街,,,,,,41號二樓,120.282558586992,22.7965038964055
高雄市岡山區協和里11鄰博仁街41號三樓,64,6401900,6401900-011,11鄰,博仁街,,,,,,41號三樓,120.282558586992,22.7965038964055
高雄市岡山區協和里11鄰博仁街41號三樓之1,64,6401900,6401900-011,11鄰,博仁街,,,,,,41號三樓之1,120.282558586992,22.7965038964055
高雄市岡山區協和里11鄰博仁街41號四樓,64,6401900,6401900-011,11鄰,博仁街,,,,,,41號四樓,120.282558586992,22.7965038964055
高雄市岡山區協和里11鄰博仁街41號四樓之1,64,6401900,6401900-011,11鄰,博仁街,,,,,,41號四樓之1,120.282558586992,22.7965038964055
高雄市岡山區協和里11鄰博仁街41號五樓,64,6401900,6401900-011,11鄰,博仁街,,,,,,41號五樓,120.282558586992,22.7965038964055
高雄市岡山區協和里11鄰博仁街41號五樓之1,64,6401900,6401900-011,11鄰,博仁街,,,,,,41號五樓之1,120.282558586992,22.7965038964055
高雄市岡山區協和里11鄰博仁街41號六樓,64,6401900,6401900-011,11鄰,博仁街,,,,,,41號六樓,120.282558586992,22.7965038964055
高雄市岡山區協和里12鄰博仁街42號,64,6401900,6401900-011,12鄰,博仁街,,,,,,42號,120.282654729106,22.7970046168595
高雄市岡山區協和里11鄰博仁街45號,64,6401900,6401900-011,11鄰,博仁街,,,,,,45號,120.28253655583,22.7966006039247
高雄市岡山區協和里11鄰博仁街47號,64,6401900,6401900-011,11鄰,博仁街,,,,,,47號,120.282520781501,22.7966370160549
高雄市岡山區協和里1鄰博仁街48號,64,6401900,6401900-011,1鄰,博仁街,,,,,,48號,120.282656576466,22.7973402876856
高雄市岡山區協和里11鄰博仁街49號,64,6401900,6401900-011,11鄰,博仁街,,,,,,49號,120.282526280722,22.7966842701473
高雄市岡山區協和里1鄰博仁街50號,64,6401900,6401900-011,1鄰,博仁街,,,,,,50號,120.282642934412,22.7973786961176
高雄市岡山區協和里11鄰博仁街51號,64,6401900,6401900-011,11鄰,博仁街,,,,,,51號,120.28253334873,22.7967481473596
高雄市岡山區協和里1鄰博仁街52號,64,6401900,6401900-011,1鄰,博仁街,,,,,,52號,120.282536597432,22.7973929374267
高雄市岡山區協和里1鄰博仁街56號,64,6401900,6401900-011,1鄰,博仁街,,,,,,56號,120.282527491958,22.7974764282926
高雄市岡山區協和里1鄰博仁街58號,64,6401900,6401900-011,1鄰,博仁街,,,,,,58號,120.282490722918,22.7975212526604
高雄市岡山區協和里1鄰博仁街60號,64,6401900,6401900-011,1鄰,博仁街,,,,,,60號,120.282465683968,22.7975784834764
高雄市岡山區協和里2鄰博仁街61號,64,6401900,6401900-011,2鄰,博仁街,,,,,,61號,120.282373432911,22.7971922687349
高雄市岡山區協和里2鄰博仁街61之1號,64,6401900,6401900-011,2鄰,博仁街,,,,,,61之1號,120.282285534741,22.7971635175168
高雄市岡山區協和里2鄰博仁街61之2號,64,6401900,6401900-011,2鄰,博仁街,,,,,,61之2號,120.282208376718,22.7971483602928
高雄市岡山區協和里2鄰博仁街63號,64,6401900,6401900-011,2鄰,博仁街,,,,,,63號,120.282344898111,22.797266099865
高雄市岡山區協和里2鄰博仁街63之1號,64,6401900,6401900-011,2鄰,博仁街,,,,,,63之1號,120.282256403229,22.7972396938666
高雄市岡山區協和里2鄰博仁街63之2號,64,6401900,6401900-011,2鄰,博仁街,,,,,,63之2號,120.282183827545,22.7972050514424
高雄市岡山區協和里1鄰博仁街64號,64,6401900,6401900-011,1鄰,博仁街,,,,,,64號,120.282464539346,22.7976501621798
高雄市岡山區協和里2鄰博仁街65號,64,6401900,6401900-011,2鄰,博仁街,,,,,,65號,120.282204478948,22.7972789233153
高雄市岡山區協和里2鄰博仁街67號,64,6401900,6401900-011,2鄰,博仁街,,,,,,67號,120.282191340773,22.7973512885329
高雄市岡山區協和里2鄰博仁街69號,64,6401900,6401900-011,2鄰,博仁街,,,,,,69號,120.282166088498,22.7974120402233
高雄市岡山區協和里2鄰博仁街69號二樓,64,6401900,6401900-011,2鄰,博仁街,,,,,,69號二樓,120.282166088498,22.7974120402233
高雄市岡山區協和里2鄰博仁街69號三樓,64,6401900,6401900-011,2鄰,博仁街,,,,,,69號三樓,120.282166088498,22.7974120402233
高雄市岡山區協和里2鄰博仁街69號四樓,64,6401900,6401900-011,2鄰,博仁街,,,,,,69號四樓,120.282166088498,22.7974120402233
高雄市岡山區協和里2鄰博仁街69號五樓,64,6401900,6401900-011,2鄰,博仁街,,,,,,69號五樓,120.282166088498,22.7974120402233
高雄市岡山區協和里2鄰博仁街69號六樓,64,6401900,6401900-011,2鄰,博仁街,,,,,,69號六樓,120.282166088498,22.7974120402233
高雄市岡山區協和里1鄰博仁街70號,64,6401900,6401900-011,1鄰,博仁街,,,,,,70號,120.282380251807,22.7977688947902
高雄市岡山區協和里1鄰博仁街70之1號,64,6401900,6401900-011,1鄰,博仁街,,,,,,70之1號,120.282438216238,22.7977108187897
高雄市岡山區協和里2鄰博仁街71號,64,6401900,6401900-011,2鄰,博仁街,,,,,,71號,120.282147251629,22.7974752590125
高雄市岡山區協和里2鄰博仁街71號二樓,64,6401900,6401900-011,2鄰,博仁街,,,,,,71號二樓,120.282147251629,22.7974752590125
高雄市岡山區協和里2鄰博仁街71號三樓,64,6401900,6401900-011,2鄰,博仁街,,,,,,71號三樓,120.282147251629,22.7974752590125
高雄市岡山區協和里2鄰博仁街71號四樓,64,6401900,6401900-011,2鄰,博仁街,,,,,,71號四樓,120.282147251629,22.7974752590125
高雄市岡山區協和里2鄰博仁街71號五樓,64,6401900,6401900-011,2鄰,博仁街,,,,,,71號五樓,120.282147251629,22.7974752590125
