FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳福里21鄰鳳吉四街1號,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,1號,121.326068895314,24.9724645219673
新北市鶯歌區鳳福里21鄰鳳吉四街1號二樓,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,1號二樓,121.326068895314,24.9724645219673
新北市鶯歌區鳳福里21鄰鳳吉四街1號三樓,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,1號三樓,121.326068895314,24.9724645219673
新北市鶯歌區鳳福里21鄰鳳吉四街1號四樓,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,1號四樓,121.326068895314,24.9724645219673
新北市鶯歌區鳳福里21鄰鳳吉四街1號五樓,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,1號五樓,121.326068895314,24.9724645219673
新北市鶯歌區鳳福里22鄰鳳吉四街2號,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,2號,121.326219799442,24.97237597621
新北市鶯歌區鳳福里22鄰鳳吉四街2號二樓,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,2號二樓,121.326219799442,24.97237597621
新北市鶯歌區鳳福里22鄰鳳吉四街2號三樓,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,2號三樓,121.326219799442,24.97237597621
新北市鶯歌區鳳福里22鄰鳳吉四街2號四樓,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,2號四樓,121.326219799442,24.97237597621
新北市鶯歌區鳳福里22鄰鳳吉四街2號五樓,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,2號五樓,121.326219799442,24.97237597621
新北市鶯歌區鳳福里21鄰鳳吉四街3號,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,3號,121.326110463773,24.9724898932263
新北市鶯歌區鳳福里21鄰鳳吉四街3號二樓,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,3號二樓,121.326110463773,24.9724898932263
新北市鶯歌區鳳福里21鄰鳳吉四街3號三樓,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,3號三樓,121.326110463773,24.9724898932263
新北市鶯歌區鳳福里21鄰鳳吉四街3號四樓,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,3號四樓,121.326110463773,24.9724898932263
新北市鶯歌區鳳福里21鄰鳳吉四街3號五樓,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,3號五樓,121.326110463773,24.9724898932263
新北市鶯歌區鳳福里22鄰鳳吉四街4號,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,4號,121.326283210367,24.9724125860453
新北市鶯歌區鳳福里22鄰鳳吉四街4號二樓,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,4號二樓,121.326283210367,24.9724125860453
新北市鶯歌區鳳福里22鄰鳳吉四街4號三樓,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,4號三樓,121.326283210367,24.9724125860453
新北市鶯歌區鳳福里22鄰鳳吉四街4號四樓,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,4號四樓,121.326283210367,24.9724125860453
新北市鶯歌區鳳福里22鄰鳳吉四街4號五樓,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,4號五樓,121.326283210367,24.9724125860453
新北市鶯歌區鳳福里21鄰鳳吉四街5號,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,5號,121.326184601372,24.9725357797709
新北市鶯歌區鳳福里21鄰鳳吉四街5號二樓,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,5號二樓,121.326184601372,24.9725357797709
新北市鶯歌區鳳福里21鄰鳳吉四街5號三樓,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,5號三樓,121.326184601372,24.9725357797709
新北市鶯歌區鳳福里21鄰鳳吉四街5號四樓,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,5號四樓,121.326184601372,24.9725357797709
新北市鶯歌區鳳福里21鄰鳳吉四街5號五樓,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,5號五樓,121.326184601372,24.9725357797709
新北市鶯歌區鳳福里22鄰鳳吉四街6號,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,6號,121.326341961829,24.9724481225776
新北市鶯歌區鳳福里22鄰鳳吉四街6號二樓,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,6號二樓,121.326341961829,24.9724481225776
新北市鶯歌區鳳福里22鄰鳳吉四街6號三樓,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,6號三樓,121.326341961829,24.9724481225776
新北市鶯歌區鳳福里22鄰鳳吉四街6號四樓,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,6號四樓,121.326341961829,24.9724481225776
新北市鶯歌區鳳福里22鄰鳳吉四街6號五樓,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,6號五樓,121.326341961829,24.9724481225776
新北市鶯歌區鳳福里21鄰鳳吉四街7號,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,7號,121.32623622677,24.9725642891435
新北市鶯歌區鳳福里21鄰鳳吉四街7號二樓,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,7號二樓,121.32623622677,24.9725642891435
新北市鶯歌區鳳福里21鄰鳳吉四街7號三樓,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,7號三樓,121.32623622677,24.9725642891435
新北市鶯歌區鳳福里21鄰鳳吉四街7號四樓,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,7號四樓,121.32623622677,24.9725642891435
