FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區良和里13鄰民瑞街1號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,1號,120.30986085743,22.6044566147962
高雄市前鎮區良和里13鄰民瑞街3號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,3號,120.309900804088,22.6044954921829
高雄市前鎮區良和里13鄰民瑞街5號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,5號,120.309943807922,22.6045415530924
高雄市前鎮區良和里13鄰民瑞街7號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,7號,120.309993052208,22.6045747359141
高雄市前鎮區良和里13鄰民瑞街9號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,9號,120.310029922871,22.6046121731949
高雄市前鎮區良和里13鄰民瑞街11號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,11號,120.310071423233,22.6046496213334
高雄市前鎮區良和里13鄰民瑞街13號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,13號,120.310128361503,22.604688580718
高雄市前鎮區良和里13鄰民瑞街15號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,15號,120.310163728675,22.6047174052318
高雄市前鎮區良和里13鄰民瑞街17號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,17號,120.310209861313,22.6047563091249
高雄市前鎮區良和里13鄰民瑞街19號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,19號,120.310263763959,22.604783777374
高雄市前鎮區良和里13鄰民瑞街21號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,21號,120.310309903758,22.6048212544161
高雄市前鎮區良和里13鄰民瑞街23號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,23號,120.310357508897,22.604873069493
高雄市前鎮區良和里13鄰民瑞街25號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,25號,120.310494408164,22.6049783055196
高雄市前鎮區良和里13鄰民瑞街27號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,27號,120.31055905242,22.605018724706
高雄市前鎮區良和里13鄰民瑞街29號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,29號,120.310603638767,22.6050576308788
高雄市前鎮區良和里13鄰民瑞街31號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,31號,120.310648239488,22.6050936563016
高雄市前鎮區良和里13鄰民瑞街33號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,33號,120.31069436977,22.6051311331951
高雄市前鎮區良和里13鄰民瑞街35號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,35號,120.310740502696,22.6051700369409
高雄市前鎮區良和里13鄰民瑞街37號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,37號,120.310768118987,22.6052045625537
高雄市前鎮區良和里13鄰民瑞街39號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,39號,120.310812712603,22.6052420328167
高雄市前鎮區良和里13鄰民瑞街41號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,41號,120.3108619645,22.6052737795265
高雄市前鎮區良和里13鄰民瑞街43號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,43號,120.31090192593,22.6053097939959
高雄市前鎮區良和里13鄰民瑞街45號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,45號,120.310948044676,22.6053515693918
高雄市前鎮區良和里13鄰民瑞街47號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,47號,120.310991106224,22.6053861612614
高雄市前鎮區良和里13鄰民瑞街49號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,49號,120.31104186898,22.6054250847939
高雄市前鎮區良和里13鄰民瑞街51號,64,6400900,6400900-032,13鄰,民瑞街,,,,,,51號,120.311097068805,22.6054597377595
