FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文德里41鄰文鳳路1號,64,6401200,6401200-039,41鄰,文鳳路,,,,,,1號,120.351095841657,22.6419126067479
高雄市鳳山區文德里41鄰文鳳路2號,64,6401200,6401200-039,41鄰,文鳳路,,,,,,2號,120.351136188283,22.6421465756896
高雄市鳳山區文德里41鄰文鳳路5號,64,6401200,6401200-039,41鄰,文鳳路,,,,,,5號,120.350962710414,22.6419145603611
高雄市鳳山區文德里41鄰文鳳路6號,64,6401200,6401200-039,41鄰,文鳳路,,,,,,6號,120.351060065883,22.6421553886421
高雄市鳳山區文德里41鄰文鳳路7號,64,6401200,6401200-039,41鄰,文鳳路,,,,,,7號,120.350908636929,22.641931048313
高雄市鳳山區文德里41鄰文鳳路8號,64,6401200,6401200-039,41鄰,文鳳路,,,,,,8號,120.350986251669,22.6421699002627
高雄市鳳山區文德里41鄰文鳳路9號,64,6401200,6401200-039,41鄰,文鳳路,,,,,,9號,120.350813324232,22.6419450212837
高雄市鳳山區文德里41鄰文鳳路10號,64,6401200,6401200-039,41鄰,文鳳路,,,,,,10號,120.350914668285,22.6421858657974
高雄市鳳山區文德里41鄰文鳳路11號,64,6401200,6401200-039,41鄰,文鳳路,,,,,,11號,120.350526559048,22.6420034988645
高雄市鳳山區文德里42鄰文鳳路12號,64,6401200,6401200-039,42鄰,文鳳路,,,,,,12號,120.350589414099,22.6422506536596
高雄市鳳山區文德里41鄰文鳳路13號,64,6401200,6401200-039,41鄰,文鳳路,,,,,,13號,120.350424970982,22.642027831523
高雄市鳳山區文德里41鄰文鳳路15號,64,6401200,6401200-039,41鄰,文鳳路,,,,,,15號,120.350352810679,22.6420423495529
高雄市鳳山區文德里42鄰文鳳路16號,64,6401200,6401200-039,42鄰,文鳳路,,,,,,16號,120.350506602543,22.6422750624179
高雄市鳳山區文德里41鄰文鳳路17號,64,6401200,6401200-039,41鄰,文鳳路,,,,,,17號,120.350283462805,22.6420587754004
高雄市鳳山區文德里42鄰文鳳路18巷1號,64,6401200,6401200-039,42鄰,文鳳路,,18巷,,,,1號,120.350386853329,22.6423752699225
高雄市鳳山區文德里42鄰文鳳路18巷2號,64,6401200,6401200-039,42鄰,文鳳路,,18巷,,,,2號,120.350497687043,22.6423503425978
