FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里16鄰永樂街1號,66,6602700,長億里,16鄰,永樂街,,,,,,1號,120.719087015368,24.114901557921
臺中市太平區長億里20鄰永樂街2號,66,6602700,長億里,20鄰,永樂街,,,,,,2號,120.718972018065,24.115035342291
臺中市太平區長億里20鄰永樂街2之1號,66,6602700,長億里,20鄰,永樂街,,,,,,2之1號,120.718937355689,24.115006023372
臺中市太平區長億里16鄰永樂街3號,66,6602700,長億里,16鄰,永樂街,,,,,,3號,120.719053528372,24.114874588825
臺中市太平區長億里16鄰永樂街5號,66,6602700,長億里,16鄰,永樂街,,,,,,5號,120.719020928731,24.114846718417
臺中市太平區長億里20鄰永樂街6號,66,6602700,長億里,20鄰,永樂街,,,,,,6號,120.718902291548,24.114980496041
臺中市太平區長億里16鄰永樂街7號,66,6602700,長億里,16鄰,永樂街,,,,,,7號,120.718987245802,24.114819387772
臺中市太平區長億里20鄰永樂街8號,66,6602700,長億里,20鄰,永樂街,,,,,,8號,120.718867329149,24.114953433897
臺中市太平區長億里16鄰永樂街9號,66,6602700,長億里,16鄰,永樂街,,,,,,9號,120.71895346195,24.114793230751
臺中市太平區長億里20鄰永樂街10號,66,6602700,長億里,20鄰,永樂街,,,,,,10號,120.718832566669,24.114924927413
臺中市太平區長億里16鄰永樂街11號,66,6602700,長億里,16鄰,永樂街,,,,,,11號,120.718917811167,24.114766077058
臺中市太平區長億里20鄰永樂街12號,66,6602700,長億里,20鄰,永樂街,,,,,,12號,120.718800755836,24.114896245767
臺中市太平區長億里16鄰永樂街13號,66,6602700,長億里,16鄰,永樂街,,,,,,13號,120.718925834326,24.114695933613
臺中市太平區長億里20鄰永樂街14號,66,6602700,長億里,20鄰,永樂街,,,,,,14號,120.718766875206,24.114869366178
臺中市太平區長億里16鄰永樂街15號,66,6602700,長億里,16鄰,永樂街,,,,,,15號,120.718887615981,24.114673289874
臺中市太平區長億里20鄰永樂街16號,66,6602700,長億里,20鄰,永樂街,,,,,,16號,120.718731318672,24.114844108783
臺中市太平區長億里16鄰永樂街17號,66,6602700,長億里,16鄰,永樂街,,,,,,17號,120.718858364903,24.114643710012
臺中市太平區長億里20鄰永樂街18號,66,6602700,長億里,20鄰,永樂街,,,,,,18號,120.718697147289,24.114815242182
臺中市太平區長億里16鄰永樂街19號,66,6602700,長億里,16鄰,永樂街,,,,,,19號,120.718821040436,24.114617185272
臺中市太平區長億里20鄰永樂街20號,66,6602700,長億里,20鄰,永樂街,,,,,,20號,120.71866346424,24.114788001759
臺中市太平區長億里16鄰永樂街21號,66,6602700,長億里,16鄰,永樂街,,,,,,21號,120.718790207703,24.114591123941
臺中市太平區長億里20鄰永樂街22號,66,6602700,長億里,20鄰,永樂街,,,,,,22號,120.718629679476,24.114762296135
臺中市太平區長億里16鄰永樂街23號,66,6602700,長億里,16鄰,永樂街,,,,,,23號,120.718753374742,24.114564780677
臺中市太平區長億里20鄰永樂街24號,66,6602700,長億里,20鄰,永樂街,,,,,,24號,120.718594524788,24.114733247112
臺中市太平區長億里16鄰永樂街25號,66,6602700,長億里,16鄰,永樂街,,,,,,25號,120.718684480759,24.114579281422
臺中市太平區長億里20鄰永樂街26號,66,6602700,長億里,20鄰,永樂街,,,,,,26號,120.718560255287,24.114704290007
臺中市太平區長億里16鄰永樂街27號,66,6602700,長億里,16鄰,永樂街,,,,,,27號,120.718651978266,24.11455204317
臺中市太平區長億里20鄰永樂街28號,66,6602700,長億里,20鄰,永樂街,,,,,,28號,120.718526471158,24.114678313479
臺中市太平區長億里16鄰永樂街29號,66,6602700,長億里,16鄰,永樂街,,,,,,29號,120.718616225093,24.114526785386
臺中市太平區長億里20鄰永樂街30號,66,6602700,長億里,20鄰,永樂街,,,,,,30號,120.718494361382,24.114651437092
臺中市太平區長億里16鄰永樂街31號,66,6602700,長億里,16鄰,永樂街,,,,,,31號,120.718583424149,24.114501081563
臺中市太平區長億里20鄰永樂街32號,66,6602700,長億里,20鄰,永樂街,,,,,,32號,120.718457627827,24.114624642472
臺中市太平區長億里16鄰永樂街33號,66,6602700,長億里,16鄰,永樂街,,,,,,33號,120.718552694013,24.114473124205
臺中市太平區長億里20鄰永樂街34號,66,6602700,長億里,20鄰,永樂街,,,,,,34號,120.718423750304,24.114596408408
臺中市太平區長億里16鄰永樂街35號,66,6602700,長億里,16鄰,永樂街,,,,,,35號,120.718515764341,24.114446058356
臺中市太平區長億里20鄰永樂街36號,66,6602700,長億里,20鄰,永樂街,,,,,,36號,120.718390554501,24.114571335871
臺中市太平區長億里16鄰永樂街37號,66,6602700,長億里,16鄰,永樂街,,,,,,37號,120.718483363056,24.114417556143
臺中市太平區長億里20鄰永樂街38號,66,6602700,長億里,20鄰,永樂街,,,,,,38號,120.718357758531,24.114543374667
臺中市太平區長億里16鄰永樂街39號,66,6602700,長億里,16鄰,永樂街,,,,,,39號,120.718447609559,24.114392478906
臺中市太平區長億里20鄰永樂街40號,66,6602700,長億里,20鄰,永樂街,,,,,,40號,120.718322600604,24.114515860569
臺中市太平區長億里16鄰永樂街41號,66,6602700,長億里,16鄰,永樂街,,,,,,41號,120.718415892379,24.114366054694
臺中市太平區長億里20鄰永樂街42號,66,6602700,長億里,20鄰,永樂街,,,,,,42號,120.7182862624,24.114488253993
臺中市太平區長億里16鄰永樂街43號,66,6602700,長億里,16鄰,永樂街,,,,,,43號,120.718381329276,24.114336464951
臺中市太平區長億里20鄰永樂街46號,66,6602700,長億里,20鄰,永樂街,,,,,,46號,120.718255328073,24.11446372736
臺中市太平區長億里20鄰永樂街48號,66,6602700,長億里,20鄰,永樂街,,,,,,48號,120.718037815285,24.114230025241
臺中市太平區長億里20鄰永樂街50號,66,6602700,長億里,20鄰,永樂街,,,,,,50號,120.71800428773,24.114200644999
臺中市太平區長億里20鄰永樂街52號,66,6602700,長億里,20鄰,永樂街,,,,,,52號,120.717969418186,24.114174937227
臺中市太平區長億里16鄰永樂街55號,66,6602700,長億里,16鄰,永樂街,,,,,,55號,120.71758336315,24.113686863863
臺中市太平區長億里20鄰永樂街56號,66,6602700,長億里,20鄰,永樂街,,,,,,56號,120.717935890825,24.114141891046
臺中市太平區長億里16鄰永樂街57號,66,6602700,長億里,16鄰,永樂街,,,,,,57號,120.717516711604,24.113665882805
臺中市太平區長億里20鄰永樂街58號,66,6602700,長億里,20鄰,永樂街,,,,,,58號,120.717895658127,24.114112507431
臺中市太平區長億里16鄰永樂街59號,66,6602700,長億里,16鄰,永樂街,,,,,,59號,120.71744362847,24.113617079362
臺中市太平區長億里20鄰永樂街60號,66,6602700,長億里,20鄰,永樂街,,,,,,60號,120.717862129911,24.114084355151
臺中市太平區長億里16鄰永樂街61號,66,6602700,長億里,16鄰,永樂街,,,,,,61號,120.717410012802,24.113559409809
臺中市太平區長億里20鄰永樂街62號,66,6602700,長億里,20鄰,永樂街,,,,,,62號,120.717823238604,24.114057429983
臺中市太平區長億里16鄰永樂街63號,66,6602700,長億里,16鄰,永樂街,,,,,,63號,120.717345147143,24.113531569657
臺中市太平區長億里16鄰永樂街65號,66,6602700,長億里,16鄰,永樂街,,,,,,65號,120.71729125947,24.113477113148
臺中市太平區長億里20鄰永樂街66號,66,6602700,長億里,20鄰,永樂街,,,,,,66號,120.717785687631,24.114028051292
臺中市太平區長億里16鄰永樂街67號,66,6602700,長億里,16鄰,永樂街,,,,,,67號,120.717234380573,24.113440890412
臺中市太平區長億里20鄰永樂街68號,66,6602700,長億里,20鄰,永樂街,,,,,,68號,120.71775484169,24.114002341873
臺中市太平區長億里20鄰永樂街70號,66,6602700,長億里,20鄰,永樂街,,,,,,70號,120.717728019976,24.113975411888
臺中市太平區長億里20鄰永樂街72號,66,6602700,長億里,20鄰,永樂街,,,,,,72號,120.717693151255,24.113948485089
臺中市太平區長億里20鄰永樂街76號,66,6602700,長億里,20鄰,永樂街,,,,,,76號,120.717655599962,24.113926456273
臺中市太平區長億里20鄰永樂街80號,66,6602700,長億里,20鄰,永樂街,,,,,,80號,120.717619389301,24.11388973011
臺中市太平區長億里20鄰永樂街82號,66,6602700,長億里,20鄰,永樂街,,,,,,82號,120.717565745418,24.113842407351
臺中市太平區長億里20鄰永樂街86號,66,6602700,長億里,20鄰,永樂街,,,,,,86號,120.717460349018,24.113812072451
臺中市太平區長億里20鄰永樂街88號,66,6602700,長億里,20鄰,永樂街,,,,,,88號,120.717410728402,24.113763104702
臺中市太平區長億里20鄰永樂街90號,66,6602700,長億里,20鄰,永樂街,,,,,,90號,120.717359766696,24.113712924522
臺中市太平區長億里20鄰永樂街92號,66,6602700,長億里,20鄰,永樂街,,,,,,92號,120.717298076003,24.11367007438
臺中市太平區長億里20鄰永樂街96號,66,6602700,長億里,20鄰,永樂街,,,,,,96號,120.717239066741,24.113626010212
臺中市太平區長億里20鄰永樂街98號,66,6602700,長億里,20鄰,永樂街,,,,,,98號,120.717184082001,24.11358194444
臺中市太平區長億里20鄰永樂街100號,66,6602700,長億里,20鄰,永樂街,,,,,,100號,120.717137143513,24.113534200533
