FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮客庄里11鄰公民街3號,10005,1000502,1000502-009,11鄰,公民街,,,,,,3號,120.653864362465,24.4388175116047
苗栗縣苑裡鎮客庄里11鄰公民街3號二樓,10005,1000502,1000502-009,11鄰,公民街,,,,,,3號二樓,120.653864362465,24.4388175116047
苗栗縣苑裡鎮客庄里11鄰公民街3號三樓,10005,1000502,1000502-009,11鄰,公民街,,,,,,3號三樓,120.653864362465,24.4388175116047
苗栗縣苑裡鎮客庄里11鄰公民街3號四樓,10005,1000502,1000502-009,11鄰,公民街,,,,,,3號四樓,120.653864362465,24.4388175116047
苗栗縣苑裡鎮客庄里11鄰公民街3號五樓,10005,1000502,1000502-009,11鄰,公民街,,,,,,3號五樓,120.653864362465,24.4388175116047
苗栗縣苑裡鎮客庄里11鄰公民街5號,10005,1000502,1000502-009,11鄰,公民街,,,,,,5號,120.653796967387,24.4388410403107
苗栗縣苑裡鎮客庄里11鄰公民街5號二樓,10005,1000502,1000502-009,11鄰,公民街,,,,,,5號二樓,120.653796967387,24.4388410403107
苗栗縣苑裡鎮客庄里11鄰公民街5號三樓,10005,1000502,1000502-009,11鄰,公民街,,,,,,5號三樓,120.653796967387,24.4388410403107
苗栗縣苑裡鎮客庄里11鄰公民街5號四樓,10005,1000502,1000502-009,11鄰,公民街,,,,,,5號四樓,120.653796967387,24.4388410403107
苗栗縣苑裡鎮客庄里11鄰公民街5號五樓,10005,1000502,1000502-009,11鄰,公民街,,,,,,5號五樓,120.653796967387,24.4388410403107
苗栗縣苑裡鎮客庄里11鄰公民街7號,10005,1000502,1000502-009,11鄰,公民街,,,,,,7號,120.653736916256,24.4388550331691
苗栗縣苑裡鎮客庄里11鄰公民街9號,10005,1000502,1000502-009,11鄰,公民街,,,,,,9號,120.65368677495,24.4388697258622
苗栗縣苑裡鎮客庄里11鄰公民街11號,10005,1000502,1000502-009,11鄰,公民街,,,,,,11號,120.653655581183,24.4389054181114
苗栗縣苑裡鎮客庄里11鄰公民街12號,10005,1000502,1000502-009,11鄰,公民街,,,,,,12號,120.653685346987,24.4390458773824
苗栗縣苑裡鎮客庄里11鄰公民街13號,10005,1000502,1000502-009,11鄰,公民街,,,,,,13號,120.653614622043,24.4389200144268
苗栗縣苑裡鎮客庄里11鄰公民街14號,10005,1000502,1000502-009,11鄰,公民街,,,,,,14號,120.653642589421,24.4390617246113
苗栗縣苑裡鎮客庄里11鄰公民街15號,10005,1000502,1000502-009,11鄰,公民街,,,,,,15號,120.653573653031,24.4389346107083
苗栗縣苑裡鎮客庄里11鄰公民街16號,10005,1000502,1000502-009,11鄰,公民街,,,,,,16號,120.652734355499,24.4395012842846
苗栗縣苑裡鎮客庄里11鄰公民街17號,10005,1000502,1000502-009,11鄰,公民街,,,,,,17號,120.653532693872,24.4389492070013
苗栗縣苑裡鎮客庄里26鄰公民街29號,10005,1000502,1000502-009,26鄰,公民街,,,,,,29號,120.652306433409,24.439421704314
苗栗縣苑裡鎮客庄里26鄰公民街29號二樓,10005,1000502,1000502-009,26鄰,公民街,,,,,,29號二樓,120.652306433409,24.439421704314
苗栗縣苑裡鎮客庄里26鄰公民街29號三樓,10005,1000502,1000502-009,26鄰,公民街,,,,,,29號三樓,120.652306433409,24.439421704314
