FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮光復里11鄰太平東路549巷1號,10010,1001003,1001003-005,11鄰,太平東路,,549巷,,,,1號,120.165585459087,23.377773291928
嘉義縣布袋鎮光復里18鄰太平東路21巷1號,10010,1001003,1001003-005,18鄰,太平東路,,21巷,,,,1號,120.178747456142,23.3731542995104
嘉義縣布袋鎮光復里14鄰太平東路479巷1號,10010,1001003,1001003-005,14鄰,太平東路,,479巷,,,,1號,120.167365539603,23.3773322889881
嘉義縣布袋鎮光復里13鄰太平東路519巷1號,10010,1001003,1001003-005,13鄰,太平東路,,519巷,,,,1號,120.166397457214,23.3777382523542
嘉義縣布袋鎮光復里11鄰太平東路536巷1號,10010,1001003,1001003-005,11鄰,太平東路,,536巷,,,,1號,120.165883546067,23.3783451941171
嘉義縣布袋鎮光復里22鄰太平東路427巷1號,10010,1001003,1001003-005,22鄰,太平東路,,427巷,,,,1號,120.168963474783,23.3767972924701
嘉義縣布袋鎮光復里13鄰太平東路519巷2號,10010,1001003,1001003-005,13鄰,太平東路,,519巷,,,,2號,120.166181850929,23.3778350747639
嘉義縣布袋鎮光復里14鄰太平東路479巷2號,10010,1001003,1001003-005,14鄰,太平東路,,479巷,,,,2號,120.167242443081,23.3773862630237
嘉義縣布袋鎮光復里12鄰太平東路549巷2號,10010,1001003,1001003-005,12鄰,太平東路,,549巷,,,,2號,120.165472485867,23.3776162957911
嘉義縣布袋鎮光復里18鄰太平東路21巷2號,10010,1001003,1001003-005,18鄰,太平東路,,21巷,,,,2號,120.178467549312,23.3731962625201
嘉義縣布袋鎮光復里11鄰太平東路549巷3號,10010,1001003,1001003-005,11鄰,太平東路,,549巷,,,,3號,120.165647425658,23.3777342532459
嘉義縣布袋鎮光復里14鄰太平東路479巷3號,10010,1001003,1001003-005,14鄰,太平東路,,479巷,,,,3號,120.167393472072,23.377245211293
嘉義縣布袋鎮光復里22鄰太平東路427巷3號,10010,1001003,1001003-005,22鄰,太平東路,,427巷,,,,3號,120.168945480369,23.3767653222031
嘉義縣布袋鎮光復里13鄰太平東路519巷5號,10010,1001003,1001003-005,13鄰,太平東路,,519巷,,,,5號,120.166533428459,23.3776903071725
嘉義縣布袋鎮光復里11鄰太平東路549巷5號,10010,1001003,1001003-005,11鄰,太平東路,,549巷,,,,5號,120.165739443037,23.3777543383947
嘉義縣布袋鎮光復里14鄰太平東路479巷5號,10010,1001003,1001003-005,14鄰,太平東路,,479巷,,,,5號,120.167532520469,23.3771273018368
嘉義縣布袋鎮光復里22鄰太平東路427巷5號,10010,1001003,1001003-005,22鄰,太平東路,,427巷,,,,5號,120.168926507838,23.3767333467372
嘉義縣布袋鎮光復里12鄰太平東路549巷6號,10010,1001003,1001003-005,12鄰,太平東路,,549巷,,,,6號,120.165393487375,23.3775322597877
嘉義縣布袋鎮光復里14鄰太平東路479巷6號,10010,1001003,1001003-005,14鄰,太平東路,,479巷,,,,6號,120.167079502284,23.3773672458444
嘉義縣布袋鎮光復里13鄰太平東路519巷6號,10010,1001003,1001003-005,13鄰,太平東路,,519巷,,,,6號,120.166216193442,23.3777241932159
嘉義縣布袋鎮光復里14鄰太平東路479巷7號,10010,1001003,1001003-005,14鄰,太平東路,,479巷,,,,7號,120.167498473895,23.3773162917295
嘉義縣布袋鎮光復里11鄰太平東路549巷7號,10010,1001003,1001003-005,11鄰,太平東路,,549巷,,,,7號,120.165786717041,23.3778435325211
嘉義縣布袋鎮光復里13鄰太平東路519巷7號,10010,1001003,1001003-005,13鄰,太平東路,,519巷,,,,7號,120.166462547725,23.3776063149497
嘉義縣布袋鎮光復里22鄰太平東路427巷7號,10010,1001003,1001003-005,22鄰,太平東路,,427巷,,,,7號,120.168908514004,23.3767012861726
嘉義縣布袋鎮光復里12鄰太平東路549巷8號,10010,1001003,1001003-005,12鄰,太平東路,,549巷,,,,8號,120.165359474429,23.3776372736336
嘉義縣布袋鎮光復里13鄰太平東路519巷8號,10010,1001003,1001003-005,13鄰,太平東路,,519巷,,,,8號,120.166218470433,23.3776572956909
嘉義縣布袋鎮光復里22鄰太平東路427巷9號,10010,1001003,1001003-005,22鄰,太平東路,,427巷,,,,9號,120.168861453741,23.3765932221063
嘉義縣布袋鎮光復里11鄰太平東路549巷9號,10010,1001003,1001003-005,11鄰,太平東路,,549巷,,,,9號,120.165584493208,23.3776463299934
嘉義縣布袋鎮光復里14鄰太平東路479巷9號,10010,1001003,1001003-005,14鄰,太平東路,,479巷,,,,9號,120.167570539818,23.3772732426766
嘉義縣布袋鎮光復里13鄰太平東路519巷9號,10010,1001003,1001003-005,13鄰,太平東路,,519巷,,,,9號,120.166548515322,23.3774832475137
嘉義縣布袋鎮光復里13鄰太平東路519巷10號,10010,1001003,1001003-005,13鄰,太平東路,,519巷,,,,10號,120.166301434749,23.3775921827051
嘉義縣布袋鎮光復里11鄰太平東路549巷11號,10010,1001003,1001003-005,11鄰,太平東路,,549巷,,,,11號,120.165628479718,23.3776512600568
嘉義縣布袋鎮光復里22鄰太平東路427巷11號,10010,1001003,1001003-005,22鄰,太平東路,,427巷,,,,11號,120.168896498323,23.3765732721955
嘉義縣布袋鎮光復里13鄰太平東路519巷12號,10010,1001003,1001003-005,13鄰,太平東路,,519巷,,,,12號,120.166277508538,23.3772732184267
嘉義縣布袋鎮光復里22鄰太平東路427巷13號,10010,1001003,1001003-005,22鄰,太平東路,,427巷,,,,13號,120.168930565333,23.3765532267862
嘉義縣布袋鎮光復里13鄰太平東路519巷14號,10010,1001003,1001003-005,13鄰,太平東路,,519巷,,,,14號,120.16620035895,23.3772532128556
嘉義縣布袋鎮光復里11鄰太平東路549巷15號,10010,1001003,1001003-005,11鄰,太平東路,,549巷,,,,15號,120.165825548707,23.3776093300789
嘉義縣布袋鎮光復里22鄰太平東路427巷15號,10010,1001003,1001003-005,22鄰,太平東路,,427巷,,,,15號,120.168965512082,23.3765332763395
嘉義縣布袋鎮光復里13鄰太平東路519巷16號,10010,1001003,1001003-005,13鄰,太平東路,,519巷,,,,16號,120.16615508804,23.3774536102219
嘉義縣布袋鎮光復里22鄰太平東路427巷17號,10010,1001003,1001003-005,22鄰,太平東路,,427巷,,,,17號,120.169000459384,23.3765132355913
嘉義縣布袋鎮光復里11鄰太平東路549巷17號,10010,1001003,1001003-005,11鄰,太平東路,,549巷,,,,17號,120.1659035188,23.3776232903517
嘉義縣布袋鎮光復里13鄰太平東路519巷18號,10010,1001003,1001003-005,13鄰,太平東路,,519巷,,,,18號,120.166141690276,23.3775156627499
嘉義縣布袋鎮光復里11鄰太平東路549巷19號,10010,1001003,1001003-005,11鄰,太平東路,,549巷,,,,19號,120.165980499619,23.3776702938073
嘉義縣布袋鎮光復里18鄰太平東路23號,10010,1001003,1001003-005,18鄰,太平東路,,,,,,23號,120.17908057335,23.3738112407299
嘉義縣布袋鎮光復里18鄰太平東路25號,10010,1001003,1001003-005,18鄰,太平東路,,,,,,25號,120.178994502713,23.3738262297624
嘉義縣布袋鎮光復里18鄰太平東路27號,10010,1001003,1001003-005,18鄰,太平東路,,,,,,27號,120.178931459696,23.3738662614988
嘉義縣布袋鎮光復里18鄰太平東路29號,10010,1001003,1001003-005,18鄰,太平東路,,,,,,29號,120.178856511242,23.3739652847452
嘉義縣布袋鎮光復里18鄰太平東路31號,10010,1001003,1001003-005,18鄰,太平東路,,,,,,31號,120.178756435922,23.3739513051918
嘉義縣布袋鎮光復里18鄰太平東路35號,10010,1001003,1001003-005,18鄰,太平東路,,,,,,35號,120.178637460652,23.3738932518571
嘉義縣布袋鎮光復里18鄰太平東路77號,10010,1001003,1001003-005,18鄰,太平東路,,,,,,77號,120.177757511246,23.3740703060126
嘉義縣布袋鎮光復里18鄰太平東路79號,10010,1001003,1001003-005,18鄰,太平東路,,,,,,79號,120.177682444697,23.3740773157522
嘉義縣布袋鎮光復里18鄰太平東路105號,10010,1001003,1001003-005,18鄰,太平東路,,,,,,105號,120.177030457177,23.3741183130219
嘉義縣布袋鎮光復里18鄰太平東路107號,10010,1001003,1001003-005,18鄰,太平東路,,,,,,107號,120.176977417518,23.3741222779187
嘉義縣布袋鎮光復里11鄰太平東路549巷13號附1,10010,1001003,1001003-005,11鄰,太平東路,,549巷,,,,13號附1,120.165694368459,23.377657571086
嘉義縣布袋鎮光復里18鄰太平東路139號,10010,1001003,1001003-005,18鄰,太平東路,,,,,,139號,120.17641249543,23.3741772751471
嘉義縣布袋鎮光復里18鄰太平東路141號,10010,1001003,1001003-005,18鄰,太平東路,,,,,,141號,120.17635350099,23.3741793122506
嘉義縣布袋鎮光復里18鄰太平東路149號,10010,1001003,1001003-005,18鄰,太平東路,,,,,,149號,120.176047513131,23.3741992817455
嘉義縣布袋鎮光復里16鄰太平東路361號,10010,1001003,1001003-005,16鄰,太平東路,,,,,,361號,120.17109849292,23.3757132338883
嘉義縣布袋鎮光復里16鄰太平東路383號,10010,1001003,1001003-005,16鄰,太平東路,,,,,,383號,120.170221491077,23.3761362284385
嘉義縣布袋鎮光復里15鄰太平東路385號,10010,1001003,1001003-005,15鄰,太平東路,,,,,,385號,120.169966483254,23.37643520168
嘉義縣布袋鎮光復里22鄰太平東路417號,10010,1001003,1001003-005,22鄰,太平東路,,,,,,417號,120.169194485245,23.3768492662786
嘉義縣布袋鎮光復里22鄰太平東路419號,10010,1001003,1001003-005,22鄰,太平東路,,,,,,419號,120.169156518071,23.3768673045044
嘉義縣布袋鎮光復里22鄰太平東路421號,10010,1001003,1001003-005,22鄰,太平東路,,,,,,421號,120.169119535769,23.3768842643943
嘉義縣布袋鎮光復里22鄰太平東路423號,10010,1001003,1001003-005,22鄰,太平東路,,,,,,423號,120.169082528127,23.3769052874829
嘉義縣布袋鎮光復里22鄰太平東路425號,10010,1001003,1001003-005,22鄰,太平東路,,,,,,425號,120.169045441238,23.3769233303572
嘉義縣布袋鎮光復里22鄰太平東路441號,10010,1001003,1001003-005,22鄰,太平東路,,,,,,441號,120.168494468907,23.3772172972143
嘉義縣布袋鎮光復里22鄰太平東路443號,10010,1001003,1001003-005,22鄰,太平東路,,,,,,443號,120.168461498647,23.3772182957945
嘉義縣布袋鎮光復里22鄰太平東路445號,10010,1001003,1001003-005,22鄰,太平東路,,,,,,445號,120.168426516359,23.3772282230224
嘉義縣布袋鎮光復里22鄰太平東路451號,10010,1001003,1001003-005,22鄰,太平東路,,,,,,451號,120.168297436504,23.3772692536947
嘉義縣布袋鎮光復里22鄰太平東路453號,10010,1001003,1001003-005,22鄰,太平東路,,,,,,453號,120.168232465968,23.3772882316601
嘉義縣布袋鎮光復里22鄰太平東路457號,10010,1001003,1001003-005,22鄰,太平東路,,,,,,457號,120.168104543092,23.3773162656301
嘉義縣布袋鎮光復里14鄰太平東路459號,10010,1001003,1001003-005,14鄰,太平東路,,,,,,459號,120.167726516924,23.3774362451576
嘉義縣布袋鎮光復里14鄰太平東路461號,10010,1001003,1001003-005,14鄰,太平東路,,,,,,461號,120.167680474892,23.3774471969244
嘉義縣布袋鎮光復里14鄰太平東路469號,10010,1001003,1001003-005,14鄰,太平東路,,,,,,469號,120.167507497671,23.3775002736561
