FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區建南里7鄰德興路188號,67,6703300,6703300-032,7鄰,德興路,,,,,,188號,120.192521754586,22.9612473711272
臺南市南區建南里7鄰德興路190巷1號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,1號,120.19235625274,22.961102858655
臺南市南區建南里7鄰德興路190巷3號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,3號,120.192306354228,22.9610815642811
臺南市南區建南里7鄰德興路190巷5號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,5號,120.192271461697,22.9610785872274
臺南市南區建南里7鄰德興路190巷6號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,6號,120.192250273876,22.9612473431672
臺南市南區建南里7鄰德興路190巷7號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,7號,120.192245768509,22.961070058326
臺南市南區建南里7鄰德興路190巷8號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,8號,120.192208796096,22.9612366569289
臺南市南區建南里7鄰德興路190巷9號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,9號,120.192189774428,22.9610571309116
臺南市南區建南里7鄰德興路190巷10號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,10號,120.192178598572,22.9612312656267
臺南市南區建南里7鄰德興路190巷11號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,11號,120.19213071566,22.9610512313852
臺南市南區建南里7鄰德興路190巷12號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,12號,120.192141876348,22.9612243962582
臺南市南區建南里7鄰德興路190巷13號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,13號,120.192094377097,22.9610454475795
臺南市南區建南里7鄰德興路190巷14號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,14號,120.192090464728,22.9612115824519
臺南市南區建南里7鄰德興路190巷15號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,15號,120.192041405364,22.9610326258111
臺南市南區建南里7鄰德興路190巷16號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,16號,120.192057140939,22.9612071685175
臺南市南區建南里7鄰德興路190巷17號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,17號,120.192000508981,22.9610225745926
臺南市南區建南里7鄰德興路190巷18號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,18號,120.192010131718,22.9612083738489
臺南市南區建南里7鄰德興路190巷19號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,19號,120.191976000447,22.9610116135425
臺南市南區建南里7鄰德興路190巷20號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,20號,120.191975336674,22.9612053972261
臺南市南區建南里7鄰德興路190巷21號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,21號,120.191946016649,22.96101949761
臺南市南區建南里7鄰德興路190巷22號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,22號,120.191925404924,22.961189701258
臺南市南區建南里7鄰德興路190巷23號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,23號,120.191876371004,22.9610065005291
臺南市南區建南里7鄰德興路190巷24號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,24號,120.191886085323,22.9611768586962
臺南市南區建南里7鄰德興路190巷25號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,25號,120.191832493102,22.960989480858
臺南市南區建南里7鄰德興路190巷26號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,26號,120.191845155105,22.9611724962603
臺南市南區建南里7鄰德興路190巷27號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,27號,120.191773168454,22.9609462853168
臺南市南區建南里7鄰德興路190巷28號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,28號,120.19181182275,22.9611695270554
臺南市南區建南里7鄰德興路190巷30號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,30號,120.191755835272,22.9611390810271
臺南市南區建南里7鄰德興路190巷32號,67,6703300,6703300-032,7鄰,德興路,,190巷,,,,32號,120.191686281361,22.96111064277
