FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市永安區保寧里1鄰保寧路1號,64,6402700,6402700-005,1鄰,保寧路,,,,,,1號,120.238795018656,22.8377950999065
高雄市永安區保寧里1鄰保寧路1之20號,64,6402700,6402700-005,1鄰,保寧路,,,,,,1之20號,120.237386091962,22.8383339646492
高雄市永安區保寧里1鄰保寧路1之10號,64,6402700,6402700-005,1鄰,保寧路,,,,,,1之10號,120.239347008063,22.8349426525945
高雄市永安區保寧里1鄰保寧路1之3號,64,6402700,6402700-005,1鄰,保寧路,,,,,,1之3號,120.238366255087,22.8371083319343
高雄市永安區保寧里1鄰保寧路1之4號,64,6402700,6402700-005,1鄰,保寧路,,,,,,1之4號,120.238446028244,22.8371345583037
高雄市永安區保寧里1鄰保寧路1之5號,64,6402700,6402700-005,1鄰,保寧路,,,,,,1之5號,120.238884196516,22.837046755675
高雄市永安區保寧里1鄰保寧路1之6號,64,6402700,6402700-005,1鄰,保寧路,,,,,,1之6號,120.238915650902,22.836949513543
高雄市永安區保寧里1鄰保寧路2號,64,6402700,6402700-005,1鄰,保寧路,,,,,,2號,120.238168998883,22.838075289537
高雄市永安區保寧里1鄰保寧路2之3號,64,6402700,6402700-005,1鄰,保寧路,,,,,,2之3號,120.237681880731,22.8375525751206
高雄市永安區保寧里1鄰保寧路3之8號,64,6402700,6402700-005,1鄰,保寧路,,,,,,3之8號,120.238189355327,22.8374464223631
高雄市永安區保寧里1鄰保寧路3之1號,64,6402700,6402700-005,1鄰,保寧路,,,,,,3之1號,120.237763416913,22.8370315072712
高雄市永安區保寧里1鄰保寧路4之10號,64,6402700,6402700-005,1鄰,保寧路,,,,,,4之10號,120.237340219906,22.8372246544207
高雄市永安區保寧里1鄰保寧路4之20號,64,6402700,6402700-005,1鄰,保寧路,,,,,,4之20號,120.236813469843,22.8370364578858
高雄市永安區保寧里1鄰保寧路4之30號,64,6402700,6402700-005,1鄰,保寧路,,,,,,4之30號,120.236402944121,22.8369018793068
高雄市永安區保寧里1鄰保寧路4之31號,64,6402700,6402700-005,1鄰,保寧路,,,,,,4之31號,120.236281222762,22.8369239708875
高雄市永安區保寧里1鄰保寧路4之34號,64,6402700,6402700-005,1鄰,保寧路,,,,,,4之34號,120.23641077917,22.8371564104175
高雄市永安區保寧里1鄰保寧路4之5號,64,6402700,6402700-005,1鄰,保寧路,,,,,,4之5號,120.236925483102,22.8370605819118
高雄市永安區保寧里1鄰保寧路4之6號,64,6402700,6402700-005,1鄰,保寧路,,,,,,4之6號,120.237042696875,22.8371497312954
高雄市永安區保寧里1鄰保寧路4之7號,64,6402700,6402700-005,1鄰,保寧路,,,,,,4之7號,120.237118671649,22.8371442345384
高雄市永安區保寧里1鄰保寧路4之9號,64,6402700,6402700-005,1鄰,保寧路,,,,,,4之9號,120.237229055529,22.8371967690883
高雄市永安區保寧里1鄰保寧路5號,64,6402700,6402700-005,1鄰,保寧路,,,,,,5號,120.237337899694,22.8369260273925
高雄市永安區保寧里1鄰保寧路5之1號,64,6402700,6402700-005,1鄰,保寧路,,,,,,5之1號,120.237345003519,22.8367981734603
高雄市永安區保寧里1鄰保寧路5之2號,64,6402700,6402700-005,1鄰,保寧路,,,,,,5之2號,120.23731874882,22.8366230754872
高雄市永安區保寧里1鄰保寧路6號,64,6402700,6402700-005,1鄰,保寧路,,,,,,6號,120.236200782949,22.8367170789095
高雄市永安區保寧里1鄰保寧路6之1號,64,6402700,6402700-005,1鄰,保寧路,,,,,,6之1號,120.23630156378,22.8367305117364
高雄市永安區保寧里1鄰保寧路7之1號,64,6402700,6402700-005,1鄰,保寧路,,,,,,7之1號,120.236956669698,22.8365346677743
高雄市永安區保寧里1鄰保寧路7之2號,64,6402700,6402700-005,1鄰,保寧路,,,,,,7之2號,120.236988740723,22.836769087001
高雄市永安區保寧里1鄰保寧路8號,64,6402700,6402700-005,1鄰,保寧路,,,,,,8號,120.236038990625,22.8366954788979
高雄市永安區保寧里1鄰保寧路8之1號,64,6402700,6402700-005,1鄰,保寧路,,,,,,8之1號,120.236090026955,22.8366964371
高雄市永安區保寧里1鄰保寧路8之10號,64,6402700,6402700-005,1鄰,保寧路,,,,,,8之10號,120.235001119618,22.8362175863016
高雄市永安區保寧里1鄰保寧路8之12號,64,6402700,6402700-005,1鄰,保寧路,,,,,,8之12號,120.234863578949,22.8362026847266
高雄市永安區保寧里1鄰保寧路8之2號,64,6402700,6402700-005,1鄰,保寧路,,,,,,8之2號,120.236145688609,22.8366995757251
高雄市永安區保寧里1鄰保寧路10之1號,64,6402700,6402700-005,1鄰,保寧路,,,,,,10之1號,120.235998309818,22.8369947936199
高雄市永安區保寧里1鄰保寧路10之2號,64,6402700,6402700-005,1鄰,保寧路,,,,,,10之2號,120.235951831016,22.8369959252022
高雄市永安區保寧里1鄰保寧路11號,64,6402700,6402700-005,1鄰,保寧路,,,,,,11號,120.236741954902,22.8366756051956
高雄市永安區保寧里1鄰保寧路11之3號,64,6402700,6402700-005,1鄰,保寧路,,,,,,11之3號,120.236229624349,22.8362958697426
高雄市永安區保寧里1鄰保寧路15號,64,6402700,6402700-005,1鄰,保寧路,,,,,,15號,120.235986285112,22.8356516688481
