FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里1鄰上林街2號,64,6401100,6401100-022,1鄰,上林街,,,,,,2號,120.369970280693,22.5317670273378
高雄市小港區山明里1鄰上林街2之1號,64,6401100,6401100-022,1鄰,上林街,,,,,,2之1號,120.370380512678,22.5314854875516
高雄市小港區鳳森里1鄰上林街1號,64,6401100,6401100-035,1鄰,上林街,,,,,,1號,120.367675408134,22.5327843051959
高雄市小港區鳳森里1鄰上林街3號,64,6401100,6401100-035,1鄰,上林街,,,,,,3號,120.367591170612,22.5328807851765
高雄市小港區鳳森里1鄰上林街5號,64,6401100,6401100-035,1鄰,上林街,,,,,,5號,120.367894744493,22.5324803747952
高雄市林園區頂厝里5鄰上林街1號二樓,64,6401300,6401300-007,5鄰,上林街,,,,,,1號二樓,120.379736683146,22.5026665360931
高雄市林園區頂厝里5鄰上林街1號三樓,64,6401300,6401300-007,5鄰,上林街,,,,,,1號三樓,120.379736683146,22.5026665360931
高雄市林園區頂厝里5鄰上林街1號四樓,64,6401300,6401300-007,5鄰,上林街,,,,,,1號四樓,120.379736683146,22.5026665360931
高雄市林園區頂厝里5鄰上林街1號五樓,64,6401300,6401300-007,5鄰,上林街,,,,,,1號五樓,120.379736683146,22.5026665360931
高雄市林園區頂厝里5鄰上林街1號六樓,64,6401300,6401300-007,5鄰,上林街,,,,,,1號六樓,120.379736683146,22.5026665360931
高雄市林園區頂厝里5鄰上林街2號,64,6401300,6401300-007,5鄰,上林街,,,,,,2號,120.379889624494,22.5027976216668
高雄市林園區頂厝里5鄰上林街3號二樓,64,6401300,6401300-007,5鄰,上林街,,,,,,3號二樓,120.379644828017,22.5026813905003
高雄市林園區頂厝里5鄰上林街3號三樓,64,6401300,6401300-007,5鄰,上林街,,,,,,3號三樓,120.379644828017,22.5026813905003
高雄市林園區頂厝里5鄰上林街3號四樓,64,6401300,6401300-007,5鄰,上林街,,,,,,3號四樓,120.379644828017,22.5026813905003
高雄市林園區頂厝里5鄰上林街3號五樓,64,6401300,6401300-007,5鄰,上林街,,,,,,3號五樓,120.379644828017,22.5026813905003
高雄市林園區頂厝里5鄰上林街3號六樓,64,6401300,6401300-007,5鄰,上林街,,,,,,3號六樓,120.395147587802,22.5061109558801
高雄市林園區頂厝里5鄰上林街5號,64,6401300,6401300-007,5鄰,上林街,,,,,,5號,120.379561285735,22.5025626824392
高雄市林園區頂厝里5鄰上林街5之1號,64,6401300,6401300-007,5鄰,上林街,,,,,,5之1號,120.379561285735,22.5025626824392
高雄市林園區頂厝里5鄰上林街5之2號,64,6401300,6401300-007,5鄰,上林街,,,,,,5之2號,120.379561285735,22.5025626824392
高雄市林園區頂厝里5鄰上林街5之3號,64,6401300,6401300-007,5鄰,上林街,,,,,,5之3號,120.379561285735,22.5025626824392
