FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區幸福里3鄰福壽二街1號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,1號,121.230037783974,24.964396823873
桃園市中壢區幸福里3鄰福壽二街2號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,2號,121.230268752686,24.9642947170852
桃園市中壢區幸福里3鄰福壽二街2號二樓,68,6800200,6800200-073,3鄰,福壽二街,,,,,,2號二樓,121.230268752686,24.9642947170852
桃園市中壢區幸福里3鄰福壽二街2號三樓,68,6800200,6800200-073,3鄰,福壽二街,,,,,,2號三樓,121.230268752686,24.9642947170852
桃園市中壢區幸福里3鄰福壽二街2號五樓,68,6800200,6800200-073,3鄰,福壽二街,,,,,,2號五樓,121.230268752686,24.9642947170852
桃園市中壢區幸福里3鄰福壽二街2號六樓,68,6800200,6800200-073,3鄰,福壽二街,,,,,,2號六樓,121.230268752686,24.9642947170852
桃園市中壢區幸福里3鄰福壽二街2號地下層,68,6800200,6800200-073,3鄰,福壽二街,,,,,,2號地下層,121.230268752686,24.9642947170852
桃園市中壢區幸福里3鄰福壽二街2號四樓,68,6800200,6800200-073,3鄰,福壽二街,,,,,,2號四樓,121.230268752686,24.9642947170852
桃園市中壢區幸福里3鄰福壽二街3號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,3號,121.230081821437,24.9644311539639
桃園市中壢區幸福里3鄰福壽二街5號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,5號,121.230136866055,24.9644196028683
桃園市中壢區幸福里3鄰福壽二街7號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,7號,121.230174690598,24.9644682073708
桃園市中壢區幸福里3鄰福壽二街9號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,9號,121.230218739322,24.9644553189834
桃園市中壢區幸福里3鄰福壽二街11號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,11號,121.230261202807,24.9644953393324
桃園市中壢區幸福里3鄰福壽二街13號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,13號,121.230313070107,24.9644794594627
桃園市中壢區幸福里3鄰福壽二街17號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,17號,121.230456224888,24.9645021700767
桃園市中壢區幸福里3鄰福壽二街18號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,18號,121.230426002777,24.9643345598538
桃園市中壢區幸福里3鄰福壽二街18號三樓,68,6800200,6800200-073,3鄰,福壽二街,,,,,,18號三樓,121.230426002777,24.9643345598538
桃園市中壢區幸福里3鄰福壽二街18號四樓,68,6800200,6800200-073,3鄰,福壽二街,,,,,,18號四樓,121.230426002777,24.9643345598538
桃園市中壢區幸福里3鄰福壽二街18號五樓,68,6800200,6800200-073,3鄰,福壽二街,,,,,,18號五樓,121.230426002777,24.9643345598538
桃園市中壢區幸福里3鄰福壽二街18號二樓,68,6800200,6800200-073,3鄰,福壽二街,,,,,,18號二樓,121.230426002777,24.9643345598538
桃園市中壢區幸福里3鄰福壽二街19號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,19號,121.230530129727,24.9645135217289
桃園市中壢區幸福里31鄰福壽二街22號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,22號,121.230669813584,24.9643743586855
桃園市中壢區幸福里3鄰福壽二街23號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,23號,121.230669216897,24.9645324465154
桃園市中壢區幸福里31鄰福壽二街26號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,26號,121.230710735544,24.9643843167935
桃園市中壢區幸福里31鄰福壽二街28號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,28號,121.230751569078,24.9643999629058
桃園市中壢區幸福里31鄰福壽二街30之1號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,30之1號,121.230771872586,24.9642939382805
桃園市中壢區幸福里31鄰福壽二街30之2號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,30之2號,121.230789038588,24.9642580690156
桃園市中壢區幸福里31鄰福壽二街30之3號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,30之3號,121.230801528351,24.9642107409551
桃園市中壢區幸福里31鄰福壽二街30之5號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,30之5號,121.230803048826,24.9641763404759
桃園市中壢區幸福里31鄰福壽二街30號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,30號,121.230800304561,24.9644042210034
桃園市中壢區幸福里31鄰福壽二街32號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,32號,121.230910423105,24.9643969178781
桃園市中壢區幸福里31鄰福壽二街34號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,34號,121.230981185284,24.9644225390175
桃園市中壢區幸福里31鄰福壽二街36號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,36號,121.231040956976,24.9644497119989
桃園市中壢區幸福里3鄰福壽二街39號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,39號,121.231006347433,24.9646380073743
桃園市中壢區幸福里3鄰福壽二街41號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,41號,121.231063793279,24.9646394530758
