FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里1鄰中山一街81I-,10004,1000401,1000401-010,1鄰,中山一街,,,,,,81I-,121.025385445807,24.8358859181611
新竹縣竹北市泰和里1鄰中山一街83I-,10004,1000401,1000401-010,1鄰,中山一街,,,,,,83I-,121.025442035811,24.835874261671
新竹縣竹北市泰和里1鄰中山一街85I-,10004,1000401,1000401-010,1鄰,中山一街,,,,,,85I-,121.025506943047,24.8358942037733
新竹縣竹北市泰和里1鄰中山一街87I-,10004,1000401,1000401-010,1鄰,中山一街,,,,,,87I-,121.025572045044,24.8358988875126
新竹縣竹北市泰和里1鄰中山一街89I-,10004,1000401,1000401-010,1鄰,中山一街,,,,,,89I-,121.025580567698,24.8359670518391
新竹縣竹北市泰和里1鄰中山一街91I-,10004,1000401,1000401-010,1鄰,中山一街,,,,,,91I-,121.025589186682,24.8360224858493
新竹縣竹北市泰和里1鄰中山一街93I-,10004,1000401,1000401-010,1鄰,中山一街,,,,,,93I-,121.025594541949,24.8360838792806
新竹縣竹北市泰和里1鄰中山一街95I-,10004,1000401,1000401-010,1鄰,中山一街,,,,,,95I-,121.025719794148,24.8360685091954
新竹縣竹北市泰和里1鄰中山一街97I-,10004,1000401,1000401-010,1鄰,中山一街,,,,,,97I-,121.025704841664,24.836006214561
新竹縣竹北市泰和里1鄰中山一街99I-,10004,1000401,1000401-010,1鄰,中山一街,,,,,,99I-,121.025684441582,24.8359146682592
新竹縣竹北市竹北里16鄰中山一街6I-,10004,1000401,1000401-007,16鄰,中山一街,,,,,,6I-,121.023701433892,24.8359243855524
新竹縣竹北市竹北里16鄰中山一街7I-,10004,1000401,1000401-007,16鄰,中山一街,,,,,,7I-,121.023877474224,24.8360810034125
新竹縣竹北市竹北里16鄰中山一街8I-,10004,1000401,1000401-007,16鄰,中山一街,,,,,,8I-,121.023784042648,24.835901981551
新竹縣竹北市竹北里16鄰中山一街10I-,10004,1000401,1000401-007,16鄰,中山一街,,,,,,10I-,121.023831233915,24.8358913203096
新竹縣竹北市竹北里16鄰中山一街12I-,10004,1000401,1000401-007,16鄰,中山一街,,,,,,12I-,121.023874170833,24.835880569447
新竹縣竹北市竹北里16鄰中山一街16I-,10004,1000401,1000401-007,16鄰,中山一街,,,,,,16I-,121.023931056661,24.835863044904
新竹縣竹北市竹北里16鄰中山一街18I-,10004,1000401,1000401-007,16鄰,中山一街,,,,,,18I-,121.023971816375,24.835849405216
新竹縣竹北市竹北里16鄰中山一街21I-,10004,1000401,1000401-007,16鄰,中山一街,,,,,,21I-,121.024218301994,24.8360127827982
新竹縣竹北市竹北里16鄰中山一街23I-,10004,1000401,1000401-007,16鄰,中山一街,,,,,,23I-,121.024297944115,24.835998233859
新竹縣湖口鄉信義村24鄰中山一街1I-,10004,1000405,1000405-017,24鄰,中山一街,,,,,,1I-,121.041617863107,24.8967786294264
新竹縣湖口鄉信義村23鄰中山一街2I-,10004,1000405,1000405-017,23鄰,中山一街,,,,,,2I-,121.041331835631,24.896906733146
新竹縣湖口鄉信義村23鄰中山一街2I-二樓,10004,1000405,1000405-017,23鄰,中山一街,,,,,,2I-二樓,121.041331835631,24.896906733146
新竹縣湖口鄉信義村23鄰中山一街2I-二樓之1,10004,1000405,1000405-017,23鄰,中山一街,,,,,,2I-二樓之1,121.041331835631,24.896906733146
新竹縣湖口鄉信義村23鄰中山一街2I-三樓,10004,1000405,1000405-017,23鄰,中山一街,,,,,,2I-三樓,121.041331835631,24.896906733146
新竹縣湖口鄉信義村23鄰中山一街2I-三樓之1,10004,1000405,1000405-017,23鄰,中山一街,,,,,,2I-三樓之1,121.041331835631,24.896906733146
新竹縣湖口鄉信義村23鄰中山一街2I-四樓,10004,1000405,1000405-017,23鄰,中山一街,,,,,,2I-四樓,121.041331835631,24.896906733146
新竹縣湖口鄉信義村23鄰中山一街2I-四樓之1,10004,1000405,1000405-017,23鄰,中山一街,,,,,,2I-四樓之1,121.041331835631,24.896906733146
新竹縣湖口鄉信義村23鄰中山一街2I-五樓,10004,1000405,1000405-017,23鄰,中山一街,,,,,,2I-五樓,121.041331835631,24.896906733146
新竹縣湖口鄉信義村23鄰中山一街2I-五樓之1,10004,1000405,1000405-017,23鄰,中山一街,,,,,,2I-五樓之1,121.041331835631,24.896906733146
新竹縣湖口鄉信義村23鄰中山一街6I-,10004,1000405,1000405-017,23鄰,中山一街,,,,,,6I-,121.041302307225,24.8968151019847
新竹縣湖口鄉信義村23鄰中山一街6I-二樓,10004,1000405,1000405-017,23鄰,中山一街,,,,,,6I-二樓,121.041302307225,24.8968151019847
新竹縣湖口鄉信義村23鄰中山一街6I-二樓之1,10004,1000405,1000405-017,23鄰,中山一街,,,,,,6I-二樓之1,121.041302307225,24.8968151019847
新竹縣湖口鄉信義村23鄰中山一街6I-三樓,10004,1000405,1000405-017,23鄰,中山一街,,,,,,6I-三樓,121.041302307225,24.8968151019847
新竹縣湖口鄉信義村23鄰中山一街6I-三樓之1,10004,1000405,1000405-017,23鄰,中山一街,,,,,,6I-三樓之1,121.041302307225,24.8968151019847
