FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里1鄰國富三街1號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,1號,121.598847491756,23.9894406844842
花蓮縣花蓮市國富里1鄰國富三街3號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,3號,121.598820518619,23.9894032551667
花蓮縣花蓮市國富里1鄰國富三街5號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,5號,121.598812349215,23.9893665650673
花蓮縣花蓮市國富里1鄰國富三街7號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,7號,121.598798557459,23.9893232965289
花蓮縣花蓮市國富里1鄰國富三街9號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,9號,121.598783987044,23.9892859090759
花蓮縣花蓮市國富里1鄰國富三街11號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,11號,121.598774202211,23.989246290771
花蓮縣花蓮市國富里1鄰國富三街13號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,13號,121.598762703063,23.9892057401144
花蓮縣花蓮市國富里1鄰國富三街15號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,15號,121.598746530754,23.9891683498811
花蓮縣花蓮市國富里1鄰國富三街17號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,17號,121.59872876645,23.9891309748893
花蓮縣花蓮市國富里1鄰國富三街17之1號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,17之1號,121.598714881176,23.9890908488883
花蓮縣花蓮市國富里4鄰國富三街18號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,18號,121.598497840033,23.9892422497994
花蓮縣花蓮市國富里1鄰國富三街19號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,19號,121.598677644153,23.9890589403662
花蓮縣花蓮市國富里4鄰國富三街20號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,20號,121.5984848478,23.9891997094804
花蓮縣花蓮市國富里1鄰國富三街21號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,21號,121.598658858372,23.9890216867326
花蓮縣花蓮市國富里4鄰國富三街22號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,22號,121.598449394113,23.9891517670097
花蓮縣花蓮市國富里1鄰國富三街23號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,23號,121.598641219549,23.9889816837252
花蓮縣花蓮市國富里4鄰國富三街24號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,24號,121.598437218338,23.9891136388079
花蓮縣花蓮市國富里1鄰國富三街25號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,25號,121.598621398485,23.9889436937277
花蓮縣花蓮市國富里4鄰國富三街26號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,26號,121.598422744489,23.9890716008724
花蓮縣花蓮市國富里1鄰國富三街27號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,27號,121.598597218683,23.9889067229855
花蓮縣花蓮市國富里4鄰國富三街28號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,28號,121.598408257589,23.9890352423901
花蓮縣花蓮市國富里1鄰國富三街29號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,29號,121.598578479223,23.9888667242651
花蓮縣花蓮市國富里4鄰國富三街30號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,30號,121.598377340127,23.9889736299628
花蓮縣花蓮市國富里1鄰國富三街31號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,31號,121.598566294673,23.9888266999621
花蓮縣花蓮市國富里4鄰國富三街32號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,32號,121.59836249884,23.9889286318566
花蓮縣花蓮市國富里1鄰國富三街33號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,33號,121.598557559619,23.9887845493501
花蓮縣花蓮市國富里1鄰國富三街35號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,35號,121.598552457626,23.9887374636136
花蓮縣花蓮市國富里4鄰國富三街36號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,36號,121.598317073474,23.9888090810773
花蓮縣花蓮市國富里1鄰國富三街37號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,37號,121.598532331809,23.9886994386746
花蓮縣花蓮市國富里4鄰國富三街38號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,38號,121.598300535478,23.9887712046387
花蓮縣花蓮市國富里1鄰國富三街39號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,39號,121.598509552601,23.9886614240861
花蓮縣花蓮市國富里4鄰國富三街40號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,40號,121.598284003689,23.988732542628
花蓮縣花蓮市國富里4鄰國富三街42號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,42號,121.598267476685,23.9886970408375
花蓮縣花蓮市國富里4鄰國富三街46號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,46號,121.59824922622,23.9886607511922
花蓮縣花蓮市國富里4鄰國富三街48號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,48號,121.59822753984,23.9886252695199
花蓮縣花蓮市國富里4鄰國富三街50號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,50號,121.598216016929,23.9885837798651
花蓮縣花蓮市國富里4鄰國富三街52之1號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,52之1號,121.598184681702,23.9885104038957
花蓮縣花蓮市國富里4鄰國富三街52號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,52號,121.59820120246,23.9885466912667
花蓮縣花蓮市國富里4鄰國富三街52號之1,10015,1001501,1001501-016,4鄰,國富三街,,,,,,52號之1,121.59820120246,23.9885466912667
花蓮縣花蓮市國富里4鄰國富三街56號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,56號,121.598167292429,23.9884733163054
花蓮縣花蓮市國富里4鄰國富三街58號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,58號,121.598146461088,23.9884378312855
花蓮縣花蓮市國富里1鄰國富三街59號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,59號,121.598298283528,23.9882902428051
花蓮縣花蓮市國富里4鄰國富三街60號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,60號,121.598131645557,23.988398377017
花蓮縣花蓮市國富里1鄰國富三街61號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,61號,121.598280415446,23.9882516221201
花蓮縣花蓮市國富里4鄰國富三街62號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,62號,121.598110792299,23.988358142686
花蓮縣花蓮市國富里1鄰國富三街63號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,63號,121.598263822831,23.9882104140894
花蓮縣花蓮市國富里1鄰國富三街65號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,65號,121.598244803299,23.9881714367202
花蓮縣花蓮市國富里4鄰國富三街66之1號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,66之1號,121.598092409808,23.9883230363669
花蓮縣花蓮市國富里4鄰國富三街66號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,66號,121.598073286238,23.9882828043148
花蓮縣花蓮市國富里1鄰國富三街67號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,67號,121.598231869514,23.9881329954271
花蓮縣花蓮市國富里4鄰國富三街68號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,68號,121.598051599929,23.9882473135846
花蓮縣花蓮市國富里1鄰國富三街69號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,69號,121.59821644845,23.9880943561602
花蓮縣花蓮市國富里4鄰國富三街70號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,70號,121.598030809091,23.9882056884917
花蓮縣花蓮市國富里1鄰國富三街71號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,71號,121.598204723449,23.98805591015
花蓮縣花蓮市國富里1鄰國富三街73號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,73號,121.598194810913,23.9880141162437
花蓮縣花蓮市國富里1鄰國富三街75號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,75號,121.598174534737,23.9879754056133
花蓮縣花蓮市國富里4鄰國富三街76號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,76號,121.597929736302,23.9878979138511
花蓮縣花蓮市國富里1鄰國富三街77號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,77號,121.598157947799,23.9879375383729
花蓮縣花蓮市國富里1鄰國富三街79號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,79號,121.598134656456,23.9879013586583
花蓮縣花蓮市國富里1鄰國富三街81號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,81號,121.598116879563,23.9878590536566
花蓮縣花蓮市國富里1鄰國富三街83號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,83號,121.598101511208,23.9878211726281
花蓮縣花蓮市國富里1鄰國富三街85號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,85號,121.598081665611,23.9877692866127
花蓮縣花蓮市國富里1鄰國富三街87號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,87號,121.598046676429,23.9877132790901
花蓮縣花蓮市國富里1鄰國富三街89號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,89號,121.598033402989,23.987660852775
花蓮縣花蓮市國富里1鄰國富三街91號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,91號,121.598017893848,23.9876222680029
花蓮縣花蓮市國富里1鄰國富三街93號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,93號,121.597995185154,23.9875845510181
花蓮縣花蓮市國富里1鄰國富三街93之1號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,93之1號,121.597989065547,23.9875511395205
花蓮縣花蓮市國富里1鄰國富三街95號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,95號,121.597964858405,23.9875187917535
花蓮縣花蓮市國富里1鄰國富三街97號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,97號,121.59794294826,23.9874816134026
花蓮縣花蓮市國富里1鄰國富三街99號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,99號,121.597924886564,23.9874435803254
花蓮縣花蓮市國富里1鄰國富三街101號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,101號,121.597904961023,23.9874062768518
花蓮縣花蓮市國富里1鄰國富三街103號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,103號,121.597893901348,23.9873735437412
