FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里1鄰東二街1之2號,64,6400400,6400400-013,1鄰,東二街,,,,,,1之2號,120.309931948026,22.7212009148038
高雄市楠梓區瑞屏里1鄰東二街1號,64,6400400,6400400-013,1鄰,東二街,,,,,,1號,120.309931948026,22.7212009148038
高雄市楠梓區瑞屏里1鄰東二街1之3號,64,6400400,6400400-013,1鄰,東二街,,,,,,1之3號,120.309931948026,22.7212009148038
高雄市楠梓區瑞屏里1鄰東二街1之4號,64,6400400,6400400-013,1鄰,東二街,,,,,,1之4號,120.309931948026,22.7212009148038
高雄市楠梓區瑞屏里1鄰東二街3之4號,64,6400400,6400400-013,1鄰,東二街,,,,,,3之4號,120.309700158194,22.7211253216141
高雄市楠梓區瑞屏里1鄰東二街3之3號,64,6400400,6400400-013,1鄰,東二街,,,,,,3之3號,120.309700158194,22.7211253216141
高雄市楠梓區瑞屏里1鄰東二街3號,64,6400400,6400400-013,1鄰,東二街,,,,,,3號,120.309700158194,22.7211253216141
高雄市楠梓區瑞屏里1鄰東二街3之2號,64,6400400,6400400-013,1鄰,東二街,,,,,,3之2號,120.309700158194,22.7211253216141
高雄市楠梓區瑞屏里1鄰東二街5號,64,6400400,6400400-013,1鄰,東二街,,,,,,5號,120.309479174183,22.721049684453
高雄市楠梓區瑞屏里1鄰東二街5之2號,64,6400400,6400400-013,1鄰,東二街,,,,,,5之2號,120.309479174183,22.721049684453
高雄市楠梓區瑞屏里1鄰東二街5之3號,64,6400400,6400400-013,1鄰,東二街,,,,,,5之3號,120.309479174183,22.721049684453
高雄市楠梓區瑞屏里1鄰東二街5之4號,64,6400400,6400400-013,1鄰,東二街,,,,,,5之4號,120.309479174183,22.721049684453
高雄市楠梓區瑞屏里1鄰東二街7號,64,6400400,6400400-013,1鄰,東二街,,,,,,7號,120.309236693887,22.7209707031145
高雄市楠梓區瑞屏里1鄰東二街7之2號,64,6400400,6400400-013,1鄰,東二街,,,,,,7之2號,120.309236693887,22.7209707031145
高雄市楠梓區瑞屏里1鄰東二街7之3號,64,6400400,6400400-013,1鄰,東二街,,,,,,7之3號,120.309236693887,22.7209707031145
高雄市楠梓區瑞屏里1鄰東二街7之4號,64,6400400,6400400-013,1鄰,東二街,,,,,,7之4號,120.309236693887,22.7209707031145
高雄市楠梓區瑞屏里1鄰東二街8號,64,6400400,6400400-013,1鄰,東二街,,,,,,8號,120.309293778871,22.721253516865
高雄市楠梓區瑞屏里1鄰東二街11之3號,64,6400400,6400400-013,1鄰,東二街,,,,,,11之3號,120.308701912567,22.7207701704989
高雄市楠梓區瑞屏里1鄰東二街11之4號,64,6400400,6400400-013,1鄰,東二街,,,,,,11之4號,120.308701912567,22.7207701704989
高雄市楠梓區瑞屏里1鄰東二街11號,64,6400400,6400400-013,1鄰,東二街,,,,,,11號,120.308701912567,22.7207701704989
高雄市楠梓區瑞屏里1鄰東二街11之2號,64,6400400,6400400-013,1鄰,東二街,,,,,,11之2號,120.308701912567,22.7207701704989
高雄市楠梓區瑞屏里1鄰東二街13號,64,6400400,6400400-013,1鄰,東二街,,,,,,13號,120.308487971533,22.7206879701065
高雄市楠梓區瑞屏里1鄰東二街13之2號,64,6400400,6400400-013,1鄰,東二街,,,,,,13之2號,120.308487971533,22.7206879701065
高雄市楠梓區瑞屏里1鄰東二街13之3號,64,6400400,6400400-013,1鄰,東二街,,,,,,13之3號,120.308487971533,22.7206879701065
高雄市楠梓區瑞屏里1鄰東二街13之4號,64,6400400,6400400-013,1鄰,東二街,,,,,,13之4號,120.308487971533,22.7206879701065
高雄市楠梓區瑞屏里1鄰東二街15之2號,64,6400400,6400400-013,1鄰,東二街,,,,,,15之2號,120.30827057428,22.7206155978222
高雄市楠梓區瑞屏里1鄰東二街15號,64,6400400,6400400-013,1鄰,東二街,,,,,,15號,120.30827057428,22.7206155978222
高雄市楠梓區瑞屏里1鄰東二街15之3號,64,6400400,6400400-013,1鄰,東二街,,,,,,15之3號,120.30827057428,22.7206155978222
高雄市楠梓區瑞屏里1鄰東二街15之4號,64,6400400,6400400-013,1鄰,東二街,,,,,,15之4號,120.30827057428,22.7206155978222
高雄市楠梓區瑞屏里1鄰東二街16號,64,6400400,6400400-013,1鄰,東二街,,,,,,16號,120.308288394258,22.7209049246669
高雄市楠梓區瑞屏里1鄰東二街17號,64,6400400,6400400-013,1鄰,東二街,,,,,,17號,120.308063773391,22.7205267451235
高雄市楠梓區瑞屏里1鄰東二街17之2號,64,6400400,6400400-013,1鄰,東二街,,,,,,17之2號,120.308063773391,22.7205267451235
高雄市楠梓區瑞屏里1鄰東二街17之3號,64,6400400,6400400-013,1鄰,東二街,,,,,,17之3號,120.308063773391,22.7205267451235
高雄市楠梓區瑞屏里1鄰東二街17之4號,64,6400400,6400400-013,1鄰,東二街,,,,,,17之4號,120.308063773391,22.7205267451235
