FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮東庄里10鄰東田街5號,10005,1000505,1000505-014,10鄰,東田街,,,,,,5號,120.892605578441,24.6857268335959
苗栗縣頭份鎮東庄里10鄰東田街7號,10005,1000505,1000505-014,10鄰,東田街,,,,,,7號,120.892583691305,24.6857945967803
苗栗縣頭份鎮東庄里9鄰東田街8號,10005,1000505,1000505-014,9鄰,東田街,,,,,,8號,120.892810066308,24.6858167164796
苗栗縣頭份鎮東庄里10鄰東田街9號,10005,1000505,1000505-014,10鄰,東田街,,,,,,9號,120.892575873498,24.6858536933967
苗栗縣頭份鎮東庄里9鄰東田街10號,10005,1000505,1000505-014,9鄰,東田街,,,,,,10號,120.892888692103,24.6860068368419
苗栗縣頭份鎮東庄里10鄰東田街11號,10005,1000505,1000505-014,10鄰,東田街,,,,,,11號,120.892545722187,24.6859248093572
苗栗縣頭份鎮東庄里10鄰東田街13號,10005,1000505,1000505-014,10鄰,東田街,,,,,,13號,120.89251946984,24.6859779518574
苗栗縣頭份鎮東庄里10鄰東田街15號,10005,1000505,1000505-014,10鄰,東田街,,,,,,15號,120.892496132629,24.6860310964397
苗栗縣頭份鎮東庄里9鄰東田街16號,10005,1000505,1000505-014,9鄰,東田街,,,,,,16號,120.892668595528,24.6860841644187
苗栗縣頭份鎮東庄里10鄰東田街17號,10005,1000505,1000505-014,10鄰,東田街,,,,,,17號,120.892474242337,24.6860908872153
苗栗縣頭份鎮東庄里10鄰東田街19巷1號,10005,1000505,1000505-014,10鄰,東田街,,19巷,,,,1號,120.892301775107,24.6860314447117
苗栗縣頭份鎮東庄里10鄰東田街19巷2號,10005,1000505,1000505-014,10鄰,東田街,,19巷,,,,2號,120.892099477149,24.6859919973182
苗栗縣頭份鎮東庄里10鄰東田街19巷3號,10005,1000505,1000505-014,10鄰,東田街,,19巷,,,,3號,120.892326841561,24.6859785000323
苗栗縣頭份鎮東庄里10鄰東田街19巷5號,10005,1000505,1000505-014,10鄰,東田街,,19巷,,,,5號,120.892333171943,24.6859140302564
苗栗縣頭份鎮東庄里10鄰東田街19巷6號,10005,1000505,1000505-014,10鄰,東田街,,19巷,,,,6號,120.89211622442,24.6859375479227
苗栗縣頭份鎮東庄里10鄰東田街19巷7號,10005,1000505,1000505-014,10鄰,東田街,,19巷,,,,7號,120.892349238423,24.6858582170043
苗栗縣頭份鎮東庄里10鄰東田街19巷8號,10005,1000505,1000505-014,10鄰,東田街,,19巷,,,,8號,120.892139083204,24.6858663636096
苗栗縣頭份鎮東庄里10鄰東田街19巷9號,10005,1000505,1000505-014,10鄰,東田街,,19巷,,,,9號,120.892369676481,24.6857864711368
苗栗縣頭份鎮東庄里10鄰東田街20號,10005,1000505,1000505-014,10鄰,東田街,,,,,,20號,120.89260235481,24.6864097841135
苗栗縣頭份鎮東庄里10鄰東田街21號,10005,1000505,1000505-014,10鄰,東田街,,,,,,21號,120.892368582729,24.6862316329483
苗栗縣頭份鎮東庄里10鄰東田街22號,10005,1000505,1000505-014,10鄰,東田街,,,,,,22號,120.892499491671,24.6863776945514
苗栗縣頭份鎮東庄里10鄰東田街23號,10005,1000505,1000505-014,10鄰,東田街,,,,,,23號,120.892296245727,24.6862677321977
苗栗縣頭份鎮東庄里10鄰東田街28號,10005,1000505,1000505-014,10鄰,東田街,,,,,,28號,120.892349022612,24.6864891911381
苗栗縣頭份鎮東庄里10鄰東田街30號,10005,1000505,1000505-014,10鄰,東田街,,,,,,30號,120.892249611228,24.6864881447257
苗栗縣頭份鎮東庄里10鄰東田街31號,10005,1000505,1000505-014,10鄰,東田街,,,,,,31號,120.892024574871,24.6863561723296
苗栗縣頭份鎮東庄里10鄰東田街32號,10005,1000505,1000505-014,10鄰,東田街,,,,,,32號,120.892143067514,24.6865072452964
苗栗縣頭份鎮東庄里10鄰東田街36巷2號,10005,1000505,1000505-014,10鄰,東田街,,36巷,,,,2號,120.892176096218,24.6865838599122
苗栗縣頭份鎮東庄里10鄰東田街36巷3號,10005,1000505,1000505-014,10鄰,東田街,,36巷,,,,3號,120.892050194463,24.6867167900316
苗栗縣頭份鎮東庄里10鄰東田街36巷6號,10005,1000505,1000505-014,10鄰,東田街,,36巷,,,,6號,120.892228892739,24.6866559653058
苗栗縣頭份鎮田寮里1鄰東田街40巷1號,10005,1000505,1000505-018,1鄰,東田街,,40巷,,,,1號,120.891615201057,24.6864421109823
苗栗縣頭份鎮田寮里1鄰東田街40巷3號,10005,1000505,1000505-018,1鄰,東田街,,40巷,,,,3號,120.891634473108,24.6864966224328
苗栗縣頭份鎮田寮里1鄰東田街40巷5號,10005,1000505,1000505-018,1鄰,東田街,,40巷,,,,5號,120.891653744993,24.6865399111431
苗栗縣頭份鎮田寮里1鄰東田街40巷6號,10005,1000505,1000505-018,1鄰,東田街,,40巷,,,,6號,120.891697950735,24.6868442751319
苗栗縣頭份鎮田寮里1鄰東田街40巷7號,10005,1000505,1000505-018,1鄰,東田街,,40巷,,,,7號,120.891699264039,24.6866510066452
苗栗縣頭份鎮田寮里1鄰東田街40巷8號,10005,1000505,1000505-018,1鄰,東田街,,40巷,,,,8號,120.891639545909,24.6868699288164
苗栗縣頭份鎮田寮里1鄰東田街40巷9號,10005,1000505,1000505-018,1鄰,東田街,,40巷,,,,9號,120.891643212424,24.6866638231459
苗栗縣頭份鎮田寮里1鄰東田街40巷10號,10005,1000505,1000505-018,1鄰,東田街,,40巷,,,,10號,120.891580106739,24.686880359258
苗栗縣頭份鎮田寮里1鄰東田街40巷11號,10005,1000505,1000505-018,1鄰,東田街,,40巷,,,,11號,120.891587160805,24.6866766305969
