FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內厝里9鄰崇德路51號,68,6800200,6800200-051,9鄰,崇德路,,,,,,51號,121.181865304221,24.9886429861662
桃園市中壢區內厝里9鄰崇德路99號,68,6800200,6800200-051,9鄰,崇德路,,,,,,99號,121.181243100562,24.9888374940178
桃園市中壢區月眉里15鄰崇德路135號,68,6800200,6800200-047,15鄰,崇德路,,,,,,135號,121.1811940618,24.9897806568943
桃園市中壢區月眉里15鄰崇德路137號,68,6800200,6800200-047,15鄰,崇德路,,,,,,137號,121.18103042463,24.9901259201913
桃園市中壢區月眉里15鄰崇德路139號,68,6800200,6800200-047,15鄰,崇德路,,,,,,139號,121.180748152014,24.9905664864134
桃園市中壢區月眉里1鄰崇德路176巷18號,68,6800200,6800200-047,1鄰,崇德路,,176巷,,,,18號,121.181574078828,24.9902676351407
桃園市中壢區月眉里15鄰崇德路176巷31號,68,6800200,6800200-047,15鄰,崇德路,,176巷,,,,31號,121.181768837743,24.9904736052246
桃園市中壢區月眉里15鄰崇德路176巷35號,68,6800200,6800200-047,15鄰,崇德路,,176巷,,,,35號,121.181958085128,24.9905016327175
桃園市中壢區月眉里15鄰崇德路258巷22號,68,6800200,6800200-047,15鄰,崇德路,,258巷,,,,22號,121.181451096521,24.9915844818175
桃園市中壢區月眉里15鄰崇德路258巷38號,68,6800200,6800200-047,15鄰,崇德路,,258巷,,,,38號,121.181661203149,24.9913800941587
桃園市中壢區月眉里15鄰崇德路258巷50號,68,6800200,6800200-047,15鄰,崇德路,,258巷,,,,50號,121.181913073102,24.9913505345581
桃園市中壢區月眉里15鄰崇德路258巷51號,68,6800200,6800200-047,15鄰,崇德路,,258巷,,,,51號,121.182206135991,24.9921161423277
桃園市中壢區月眉里15鄰崇德路258巷52號,68,6800200,6800200-047,15鄰,崇德路,,258巷,,,,52號,121.181919408452,24.9915493313797
桃園市中壢區月眉里15鄰崇德路258巷59號,68,6800200,6800200-047,15鄰,崇德路,,258巷,,,,59號,121.182391423846,24.9920772739327
桃園市中壢區月眉里15鄰崇德路258巷101號,68,6800200,6800200-047,15鄰,崇德路,,258巷,,,,101號,121.183371203527,24.9918477424473
桃園市中壢區月眉里16鄰崇德路258巷135弄70號,68,6800200,6800200-047,16鄰,崇德路,,258巷,135弄,,,70號,121.185470536983,24.9925171215118
桃園市中壢區月眉里16鄰崇德路258巷135弄72號,68,6800200,6800200-047,16鄰,崇德路,,258巷,135弄,,,72號,121.185250820321,24.9925196523092
桃園市中壢區月眉里16鄰崇德路258巷135弄80號,68,6800200,6800200-047,16鄰,崇德路,,258巷,135弄,,,80號,121.185215564127,24.9926585523933
