FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區許厝里8鄰公園八街1之1號,67,6702800,6702800-006,8鄰,公園八街,,,,,,1之1號,120.296577875678,22.9641432028313
臺南市歸仁區許厝里8鄰公園八街1號,67,6702800,6702800-006,8鄰,公園八街,,,,,,1號,120.296578544988,22.9641834809429
臺南市歸仁區許厝里8鄰公園八街2號,67,6702800,6702800-006,8鄰,公園八街,,,,,,2號,120.296698489901,22.964184012945
臺南市歸仁區許厝里8鄰公園八街3號,67,6702800,6702800-006,8鄰,公園八街,,,,,,3號,120.296589084923,22.9642196488994
臺南市歸仁區許厝里8鄰公園八街5號,67,6702800,6702800-006,8鄰,公園八街,,,,,,5號,120.296588944788,22.9642467391808
臺南市歸仁區許厝里8鄰公園八街6號,67,6702800,6702800-006,8鄰,公園八街,,,,,,6號,120.296718454569,22.9642834348001
臺南市歸仁區許厝里8鄰公園八街7號,67,6702800,6702800-006,8鄰,公園八街,,,,,,7號,120.296588757941,22.9642828595558
臺南市歸仁區許厝里8鄰公園八街8號,67,6702800,6702800-006,8鄰,公園八街,,,,,,8號,120.29671924292,22.9643195595007
臺南市歸仁區許厝里8鄰公園八街9號,67,6702800,6702800-006,8鄰,公園八街,,,,,,9號,120.296598322723,22.9643190231859
臺南市歸仁區許厝里8鄰公園八街10號,67,6702800,6702800-006,8鄰,公園八街,,,,,,10號,120.296731292349,22.9643467038415
臺南市歸仁區許厝里8鄰公園八街11號,67,6702800,6702800-006,8鄰,公園八街,,,,,,11號,120.29660159566,22.9643461286062
臺南市歸仁區許厝里8鄰公園八街12號,67,6702800,6702800-006,8鄰,公園八街,,,,,,12號,120.296740857173,22.9643828674638
臺南市歸仁區許厝里8鄰公園八街13號,67,6702800,6702800-006,8鄰,公園八街,,,,,,13號,120.296611113739,22.9643913223291
臺南市歸仁區許厝里8鄰公園八街14號,67,6702800,6702800-006,8鄰,公園八街,,,,,,14號,120.296741692231,22.9644099620701
臺南市歸仁區許厝里8鄰公園八街15號,67,6702800,6702800-006,8鄰,公園八街,,,,,,15號,120.296610973607,22.96441841261
臺南市歸仁區許厝里8鄰公園八街16號,67,6702800,6702800-006,8鄰,公園八街,,,,,,16號,120.296741552125,22.9644370523517
臺南市歸仁區許厝里8鄰公園八街17號,67,6702800,6702800-006,8鄰,公園八街,,,,,,17號,120.296621560277,22.9644455504703
臺南市歸仁區許厝里8鄰公園八街18號,67,6702800,6702800-006,8鄰,公園八街,,,,,,18號,120.296771128401,22.9645636077263
臺南市歸仁區許厝里8鄰公園八街19號,67,6702800,6702800-006,8鄰,公園八街,,,,,,19號,120.296621326728,22.9644907009383
臺南市歸仁區許厝里8鄰公園八街20巷2號,67,6702800,6702800-006,8鄰,公園八街,,20巷,,,,2號,120.29683962325,22.9645565066125
臺南市歸仁區許厝里8鄰公園八街20巷3號,67,6702800,6702800-006,8鄰,公園八街,,20巷,,,,3號,120.296760621042,22.9647285447249
臺南市歸仁區許厝里8鄰公園八街20巷5號,67,6702800,6702800-006,8鄰,公園八街,,20巷,,,,5號,120.296790804484,22.9647377088772
臺南市歸仁區許厝里8鄰公園八街20巷7號,67,6702800,6702800-006,8鄰,公園八街,,20巷,,,,7號,120.296840491249,22.9647469595066
臺南市歸仁區許厝里8鄰公園八街20巷9號,67,6702800,6702800-006,8鄰,公園八街,,20巷,,,,9號,120.296880426361,22.9647561668825
臺南市歸仁區許厝里8鄰公園八街26號,67,6702800,6702800-006,8鄰,公園八街,,,,,,26號,120.296771537615,22.9648616094642
臺南市歸仁區許厝里8鄰公園八街28號,67,6702800,6702800-006,8鄰,公園八街,,,,,,28號,120.296771397512,22.9648886997445
臺南市歸仁區許厝里8鄰公園八街30號,67,6702800,6702800-006,8鄰,公園八街,,,,,,30號,120.296771257409,22.9649157900247
臺南市歸仁區許厝里8鄰公園八街32號,67,6702800,6702800-006,8鄰,公園八街,,,,,,32號,120.296781750746,22.964960988061
臺南市歸仁區許厝里8鄰公園八街34號,67,6702800,6702800-006,8鄰,公園八街,,,,,,34號,120.296781563944,22.9649971084343
臺南市歸仁區許厝里8鄰公園八街36號,67,6702800,6702800-006,8鄰,公園八街,,,,,,36號,120.296881077751,22.9649885194071
臺南市歸仁區許厝里8鄰公園八街38號,67,6702800,6702800-006,8鄰,公園八街,,,,,,38號,120.296891571597,22.9650336271359
