FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區政大里21鄰新光路二段74巷1之2號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,1之2號,121.594707929346,24.9947888788342
臺北市文山區政大里21鄰新光路二段74巷1號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,1號,121.594839357943,24.9946819142463
臺北市文山區政大里21鄰新光路二段74巷1之1號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,1之1號,121.59476425624,24.995294528248
臺北市文山區政大里21鄰新光路二段74巷2號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,2號,121.593838551223,24.9918031466896
臺北市文山區政大里21鄰新光路二段74巷3號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,3號,121.59430150964,24.9919679311579
臺北市文山區政大里21鄰新光路二段74巷5號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,5號,121.592814289887,24.9901966153309
臺北市文山區政大里21鄰新光路二段74巷6號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,6號,121.59293498903,24.9902330818517
臺北市文山區政大里21鄰新光路二段74巷8弄150號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,8弄,,,150號,121.592160091941,24.9882346101173
臺北市文山區政大里21鄰新光路二段74巷9號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,9號,121.59356850746,24.9889733885274
臺北市文山區政大里21鄰新光路二段74巷10號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,10號,121.59475499237,24.9886535421838
臺北市文山區政大里21鄰新光路二段74巷11號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,11號,121.594572602168,24.9874598500979
臺北市文山區政大里21鄰新光路二段74巷12號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,12號,121.594689154409,24.98390962822
臺北市文山區政大里21鄰新光路二段74巷13號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,13號,121.594865993458,24.9838874710728
臺北市文山區政大里21鄰新光路二段74巷14號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,14號,121.598289080644,24.9826569637223
臺北市文山區政大里21鄰新光路二段74巷15號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,15號,121.59958539073,24.9837034490737
臺北市文山區政大里21鄰新光路二段74巷16號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,16號,121.599649912905,24.9843201198514
臺北市文山區政大里21鄰新光路二段74巷17號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,17號,121.597062376144,24.9877377539295
臺北市文山區政大里21鄰新光路二段74巷17之3號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,17之3號,121.596875963209,24.9880392198591
臺北市文山區政大里21鄰新光路二段74巷19號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,19號,121.596673988498,24.9888497781603
臺北市文山區政大里21鄰新光路二段74巷20號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,20號,121.596827786165,24.9890464358677
臺北市文山區政大里21鄰新光路二段74巷20之1號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,20之1號,121.598311552529,24.9893063252783
臺北市文山區政大里21鄰新光路二段74巷21號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,21號,121.597560051933,24.9902352081434
臺北市文山區政大里21鄰新光路二段74巷22號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,22號,121.597475909051,24.990411058488
臺北市文山區政大里21鄰新光路二段74巷23之1號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,23之1號,121.598154567919,24.9910353427822
臺北市文山區政大里21鄰新光路二段74巷23號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,23號,121.59788098292,24.9912906061012
臺北市文山區政大里21鄰新光路二段74巷24號,63,6300800,6300800-040,21鄰,新光路,二段,74巷,,,,24號,121.597529495661,24.9906157981784
臺北市文山區萬興里11鄰新光路一段1號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,1號,121.573782481826,24.9883708215218
臺北市文山區萬興里11鄰新光路一段1號二樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,1號二樓,121.573782481826,24.9883708215218
臺北市文山區萬興里11鄰新光路一段1號三樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,1號三樓,121.573782481826,24.9883708215218
臺北市文山區萬興里11鄰新光路一段3號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,3號,121.573782677639,24.9884128606436
臺北市文山區萬興里11鄰新光路一段5號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,5號,121.573788942454,24.9884564698188
臺北市文山區萬興里11鄰新光路一段6號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,6號,121.573593200904,24.9885561856567
臺北市文山區萬興里11鄰新光路一段6號二樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,6號二樓,121.573593200904,24.9885561856567
臺北市文山區萬興里11鄰新光路一段6號三樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,6號三樓,121.573593200904,24.9885561856567
臺北市文山區萬興里11鄰新光路一段6號五樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,6號五樓,121.573593200904,24.9885561856567
臺北市文山區萬興里11鄰新光路一段6號七樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,6號七樓,121.573593200904,24.9885561856567
臺北市文山區萬興里11鄰新光路一段7號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,7號,121.573791644635,24.9884922453108
臺北市文山區萬興里11鄰新光路一段8號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,8號,121.573595052635,24.9885795151723
臺北市文山區萬興里11鄰新光路一段8號二樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,8號二樓,121.573595052635,24.9885795151723
臺北市文山區萬興里11鄰新光路一段8號三樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,8號三樓,121.573595052635,24.9885795151723
臺北市文山區萬興里11鄰新光路一段8號五樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,8號五樓,121.573595052635,24.9885795151723
臺北市文山區萬興里11鄰新光路一段8號七樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,8號七樓,121.573595052635,24.9885795151723
臺北市文山區萬興里11鄰新光路一段9號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,9號,121.573795275727,24.9885403400393
臺北市文山區萬興里11鄰新光路一段10號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,10號,121.57359642175,24.9885970417194
臺北市文山區萬興里11鄰新光路一段10號三樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,10號三樓,121.57359642175,24.9885970417194
臺北市文山區萬興里11鄰新光路一段10號五樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,10號五樓,121.57359642175,24.9885970417194
臺北市文山區萬興里11鄰新光路一段11號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,11號,121.573797798516,24.9885737689734
臺北市文山區萬興里11鄰新光路一段12號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,12號,121.573597990082,24.9886169417838
臺北市文山區萬興里11鄰新光路一段13號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,13號,121.573801060694,24.9886171074643
臺北市文山區萬興里11鄰新光路一段14號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,14號,121.57359951656,24.9886363635355
臺北市文山區萬興里11鄰新光路一段15號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,15號,121.5738042795,24.988659651658
臺北市文山區萬興里11鄰新光路一段16號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,16號,121.573609353628,24.9887624787414
臺北市文山區萬興里11鄰新光路一段16號二樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,16號二樓,121.573609353628,24.9887624787414
臺北市文山區萬興里11鄰新光路一段16號三樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,16號三樓,121.573609353628,24.9887624787414
臺北市文山區萬興里11鄰新光路一段16號五樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,16號五樓,121.573609353628,24.9887624787414
臺北市文山區萬興里11鄰新光路一段16號七樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,16號七樓,121.573609353628,24.9887624787414
臺北市文山區萬興里11鄰新光路一段18號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,18號,121.573611217642,24.9887863498087
臺北市文山區萬興里11鄰新光路一段18號二樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,18號二樓,121.573611217642,24.9887863498087
臺北市文山區萬興里11鄰新光路一段18號三樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,18號三樓,121.573611217642,24.9887863498087
臺北市文山區萬興里11鄰新光路一段18號五樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,18號五樓,121.573611217642,24.9887863498087
臺北市文山區萬興里11鄰新光路一段18號七樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,18號七樓,121.573611217642,24.9887863498087
臺北市文山區萬興里13鄰新光路一段19號,63,6300800,6300800-035,13鄰,新光路,一段,,,,,19號,121.573804430457,24.9886921380542
臺北市文山區萬興里11鄰新光路一段20號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,20號,121.573613081932,24.9888102840614
臺北市文山區萬興里11鄰新光路一段20號二樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,20號二樓,121.573613081932,24.9888102840614
臺北市文山區萬興里11鄰新光路一段20號三樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,20號三樓,121.573613081932,24.9888102840614
臺北市文山區萬興里11鄰新光路一段20號五樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,20號五樓,121.573613081932,24.9888102840614
臺北市文山區萬興里11鄰新光路一段20號七樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,20號七樓,121.573613081932,24.9888102840614
臺北市文山區萬興里11鄰新光路一段22號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,22號,121.573614956112,24.9888342182694
臺北市文山區萬興里11鄰新光路一段22之2號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,22之2號,121.573463151654,24.9887905427706
臺北市文山區萬興里11鄰新光路一段22之1號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,22之1號,121.57361688361,24.9888589737835
臺北市文山區萬興里11鄰新光路一段22之3號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,22之3號,121.573497283315,24.988875489454
臺北市文山區萬興里11鄰新光路一段22之5號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,22之5號,121.573292396974,24.988765816258
臺北市文山區萬興里11鄰新光路一段22之4號,63,6300800,6300800-035,11鄰,新光路,一段,,,,,22之4號,121.573282589466,24.9888296521418
臺北市文山區萬興里11鄰新光路一段22之1號三樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,22之1號三樓,121.57361688361,24.9888589737835
臺北市文山區萬興里11鄰新光路一段22之2號三樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,22之2號三樓,121.573463151654,24.9887905427706
臺北市文山區萬興里11鄰新光路一段22號三樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,22號三樓,121.573614956112,24.9888342182694
臺北市文山區萬興里11鄰新光路一段22號五樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,22號五樓,121.573614956112,24.9888342182694
臺北市文山區萬興里11鄰新光路一段22之2號五樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,22之2號五樓,121.573463151654,24.9887905427706
臺北市文山區萬興里11鄰新光路一段22之1號五樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,22之1號五樓,121.57361688361,24.9888589737835
臺北市文山區萬興里11鄰新光路一段22號七樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,22號七樓,121.573614956112,24.9888342182694
臺北市文山區萬興里11鄰新光路一段22之1號七樓,63,6300800,6300800-035,11鄰,新光路,一段,,,,,22之1號七樓,121.57361688361,24.9888589737835
臺北市文山區萬興里11鄰新光路一段24巷2號,63,6300800,6300800-035,11鄰,新光路,一段,24巷,,,,2號,121.573340724711,24.9890200135788
臺北市文山區萬興里11鄰新光路一段24巷2號二樓,63,6300800,6300800-035,11鄰,新光路,一段,24巷,,,,2號二樓,121.573340724711,24.9890200135788
臺北市文山區萬興里11鄰新光路一段24巷2號三樓,63,6300800,6300800-035,11鄰,新光路,一段,24巷,,,,2號三樓,121.573340724711,24.9890200135788
