FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區建國里21鄰青峰街2號,64,6400200,6400200-007,21鄰,青峰街,,,,,,2號,120.277844237502,22.6578154035033
高雄市鼓山區建國里21鄰青峰街2號二樓,64,6400200,6400200-007,21鄰,青峰街,,,,,,2號二樓,120.277844237502,22.6578154035033
高雄市鼓山區建國里21鄰青峰街2號三樓,64,6400200,6400200-007,21鄰,青峰街,,,,,,2號三樓,120.277844237502,22.6578154035033
高雄市鼓山區建國里21鄰青峰街2號四樓,64,6400200,6400200-007,21鄰,青峰街,,,,,,2號四樓,120.277844237502,22.6578154035033
高雄市鼓山區建國里21鄰青峰街2號五樓,64,6400200,6400200-007,21鄰,青峰街,,,,,,2號五樓,120.277844237502,22.6578154035033
高雄市鼓山區建國里21鄰青峰街4號,64,6400200,6400200-007,21鄰,青峰街,,,,,,4號,120.277793453564,22.6578512970976
高雄市鼓山區建國里21鄰青峰街4號三樓,64,6400200,6400200-007,21鄰,青峰街,,,,,,4號三樓,120.277793453564,22.6578512970976
高雄市鼓山區建國里21鄰青峰街4號五樓,64,6400200,6400200-007,21鄰,青峰街,,,,,,4號五樓,120.277793453564,22.6578512970976
高雄市鼓山區建國里21鄰青峰街6號,64,6400200,6400200-007,21鄰,青峰街,,,,,,6號,120.277727092186,22.6578871204626
高雄市鼓山區建國里21鄰青峰街6號二樓,64,6400200,6400200-007,21鄰,青峰街,,,,,,6號二樓,120.277727092186,22.6578871204626
高雄市鼓山區建國里21鄰青峰街6號三樓,64,6400200,6400200-007,21鄰,青峰街,,,,,,6號三樓,120.277727092186,22.6578871204626
高雄市鼓山區建國里21鄰青峰街6號四樓,64,6400200,6400200-007,21鄰,青峰街,,,,,,6號四樓,120.277727092186,22.6578871204626
高雄市鼓山區建國里21鄰青峰街6號五樓,64,6400200,6400200-007,21鄰,青峰街,,,,,,6號五樓,120.277727092186,22.6578871204626
高雄市鼓山區建國里21鄰青峰街8號,64,6400200,6400200-007,21鄰,青峰街,,,,,,8號,120.277662639161,22.6579319920485
高雄市鼓山區建國里21鄰青峰街8號二樓,64,6400200,6400200-007,21鄰,青峰街,,,,,,8號二樓,120.277662639161,22.6579319920485
高雄市鼓山區建國里21鄰青峰街8號三樓,64,6400200,6400200-007,21鄰,青峰街,,,,,,8號三樓,120.277662639161,22.6579319920485
高雄市鼓山區建國里21鄰青峰街8號四樓,64,6400200,6400200-007,21鄰,青峰街,,,,,,8號四樓,120.277662639161,22.6579319920485
高雄市鼓山區建國里21鄰青峰街8號五樓,64,6400200,6400200-007,21鄰,青峰街,,,,,,8號五樓,120.277662639161,22.6579319920485
高雄市鼓山區建國里21鄰青峰街10號,64,6400200,6400200-007,21鄰,青峰街,,,,,,10號,120.277647411239,22.6579227753894
高雄市鼓山區建國里21鄰青峰街12號,64,6400200,6400200-007,21鄰,青峰街,,,,,,12號,120.277610914661,22.6579486551607
高雄市鼓山區建國里21鄰青峰街16號,64,6400200,6400200-007,21鄰,青峰街,,,,,,16號,120.27757463889,22.6579713842337
高雄市鼓山區建國里21鄰青峰街18號,64,6400200,6400200-007,21鄰,青峰街,,,,,,18號,120.277538333965,22.6579941041362
高雄市鼓山區建國里21鄰青峰街18之1號,64,6400200,6400200-007,21鄰,青峰街,,,,,,18之1號,120.277502029076,22.6580168149996
高雄市鼓山區建國里21鄰青峰街18之2號,64,6400200,6400200-007,21鄰,青峰街,,,,,,18之2號,120.277465352835,22.658039831221
高雄市鼓山區建國里21鄰青峰街20號,64,6400200,6400200-007,21鄰,青峰街,,,,,,20號,120.277325013143,22.6581110820654
高雄市鼓山區建國里21鄰青峰街22號,64,6400200,6400200-007,21鄰,青峰街,,,,,,22號,120.2772840533,22.6581289675967
高雄市鼓山區建國里21鄰青峰街22之1號,64,6400200,6400200-007,21鄰,青峰街,,,,,,22之1號,120.277146239116,22.6581935741067
高雄市鼓山區建國里15鄰青峰街51號,64,6400200,6400200-007,15鄰,青峰街,,,,,,51號,120.276561827603,22.6583802003538
高雄市鼓山區建國里15鄰青峰街51之1號,64,6400200,6400200-007,15鄰,青峰街,,,,,,51之1號,120.276534055181,22.6583695994543
高雄市鼓山區建國里19鄰青峰街52號,64,6400200,6400200-007,19鄰,青峰街,,,,,,52號,120.276558570636,22.6586043345232
高雄市鼓山區建國里15鄰青峰街53號,64,6400200,6400200-007,15鄰,青峰街,,,,,,53號,120.276506086363,22.6584187442068
高雄市鼓山區建國里19鄰青峰街54號,64,6400200,6400200-007,19鄰,青峰街,,,,,,54號,120.276481468141,22.6586491394739
高雄市鼓山區建國里15鄰青峰街55號,64,6400200,6400200-007,15鄰,青峰街,,,,,,55號,120.276475220551,22.6584376955607
