FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉振興村23鄰中正東路1號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,1號,120.614426166244,22.7234418411256
屏東縣鹽埔鄉振興村23鄰中正東路1之1號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,1之1號,120.614279056547,22.7234812222866
屏東縣鹽埔鄉振興村22鄰中正東路2號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,2號,120.614371979813,22.7231504637172
屏東縣鹽埔鄉振興村23鄰中正東路3號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,3號,120.614356022449,22.7234601853147
屏東縣鹽埔鄉振興村23鄰中正東路5號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,5號,120.614404206413,22.723635501102
屏東縣鹽埔鄉振興村22鄰中正東路6號之2,10013,1001310,1001310-007,22鄰,中正東路,,,,,,6號之2,120.614870137178,22.7230404939502
屏東縣鹽埔鄉振興村22鄰中正東路6號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,6號,120.614623429003,22.7230833381731
屏東縣鹽埔鄉振興村22鄰中正東路6之1號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,6之1號,120.614847532608,22.7230473932991
屏東縣鹽埔鄉振興村22鄰中正東路6之2號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,6之2號,120.614789071021,22.7230657658223
屏東縣鹽埔鄉振興村23鄰中正東路7號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,7號,120.61438675083,22.7239587654291
屏東縣鹽埔鄉振興村22鄰中正東路8號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,8號,120.615120619766,22.7229707463269
屏東縣鹽埔鄉振興村22鄰中正東路8之2號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,8之2號,120.615241497221,22.7229471956544
屏東縣鹽埔鄉振興村22鄰中正東路8之1號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,8之1號,120.615075631139,22.7229753340985
屏東縣鹽埔鄉振興村22鄰中正東路8之12號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,8之12號,120.615547049728,22.7227139398194
屏東縣鹽埔鄉振興村22鄰中正東路8之5號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,8之5號,120.615401679104,22.722828102126
屏東縣鹽埔鄉振興村22鄰中正東路8之6號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,8之6號,120.61549567267,22.7227402768374
屏東縣鹽埔鄉振興村23鄰中正東路9號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,9號,120.613996277455,22.7239236863834
屏東縣鹽埔鄉振興村22鄰中正東路10號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,10號,120.616046524095,22.7225846433752
屏東縣鹽埔鄉振興村23鄰中正東路11號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,11號,120.614024233359,22.7242649414691
屏東縣鹽埔鄉振興村22鄰中正東路12號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,12號,120.616287971993,22.7223330800153
屏東縣鹽埔鄉振興村22鄰中正東路12之1號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,12之1號,120.616254670521,22.7222660810613
屏東縣鹽埔鄉振興村23鄰中正東路13號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,13號,120.614331591195,22.724361862306
屏東縣鹽埔鄉振興村23鄰中正東路13之1號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,13之1號,120.614531532667,22.7244029835504
屏東縣鹽埔鄉振興村23鄰中正東路13之8號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,13之8號,120.61429748257,22.7248955064955
屏東縣鹽埔鄉振興村22鄰中正東路14號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,14號,120.616383549938,22.7222353239913
屏東縣鹽埔鄉振興村23鄰中正東路15號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,15號,120.614564436295,22.7249941355982
屏東縣鹽埔鄉振興村23鄰中正東路15之1號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,15之1號,120.614717029552,22.7249091613453
屏東縣鹽埔鄉振興村23鄰中正東路15之7號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,15之7號,120.614428219163,22.725141010891
屏東縣鹽埔鄉振興村22鄰中正東路16號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,16號,120.616514798086,22.7217038988809
屏東縣鹽埔鄉振興村23鄰中正東路17之186號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,17之186號,120.603741748824,22.7448660595514
屏東縣鹽埔鄉振興村23鄰中正東路17之198號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,17之198號,120.601288088252,22.7478359882599
屏東縣鹽埔鄉振興村23鄰中正東路17號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,17號,120.614985990843,22.7239425992915
屏東縣鹽埔鄉振興村23鄰中正東路17之22號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,17之22號,120.61502654649,22.7237132216208
