FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區國昌里3鄰仁昌街1號,64,6400400,6400400-032,3鄰,仁昌街,,,,,,1號,120.284519980353,22.720112966423
高雄市楠梓區國昌里8鄰仁昌街2號,64,6400400,6400400-032,8鄰,仁昌街,,,,,,2號,120.284729638808,22.7202313106816
高雄市楠梓區國昌里3鄰仁昌街3號,64,6400400,6400400-032,3鄰,仁昌街,,,,,,3號,120.284498424186,22.720139970669
高雄市楠梓區國昌里8鄰仁昌街4號,64,6400400,6400400-032,8鄰,仁昌街,,,,,,4號,120.284711976398,22.7202583233435
高雄市楠梓區國昌里3鄰仁昌街5號,64,6400400,6400400-032,3鄰,仁昌街,,,,,,5號,120.284478805166,22.7201669745495
高雄市楠梓區國昌里8鄰仁昌街6號,64,6400400,6400400-032,8鄰,仁昌街,,,,,,6號,120.284693340558,22.7202853316487
高雄市楠梓區國昌里3鄰仁昌街7號,64,6400400,6400400-032,3鄰,仁昌街,,,,,,7號,120.284457249029,22.720193969759
高雄市楠梓區國昌里8鄰仁昌街8號,64,6400400,6400400-032,8鄰,仁昌街,,,,,,8號,120.284664923543,22.720321326751
高雄市楠梓區國昌里3鄰仁昌街9巷1號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,1號,120.284412941263,22.7201034568809
高雄市楠梓區國昌里3鄰仁昌街9巷2號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,2號,120.284303015994,22.7202745545102
高雄市楠梓區國昌里3鄰仁昌街9巷3號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,3號,120.284382906093,22.7200762307946
高雄市楠梓區國昌里3鄰仁昌街9巷4號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,4號,120.284272933843,22.7202563587495
高雄市楠梓區國昌里3鄰仁昌街9巷5號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,5號,120.284344053453,22.7200579957961
高雄市楠梓區國昌里3鄰仁昌街9巷6號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,6號,120.284240904856,22.7202381542688
高雄市楠梓區國昌里3鄰仁昌街9巷7號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,7號,120.284308130819,22.7200397739026
高雄市楠梓區國昌里3鄰仁昌街9巷8號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,8號,120.284210869692,22.7202109281507
高雄市楠梓區國昌里3鄰仁昌街9巷9號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,9號,120.284269287935,22.7200215389299
高雄市楠梓區國昌里3鄰仁昌街9巷10號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,10號,120.284176837173,22.720201745245
高雄市楠梓區國昌里3鄰仁昌街9巷11號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,11號,120.284231408746,22.7200033082618
高雄市楠梓區國昌里3鄰仁昌街9巷12號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,12號,120.284144855187,22.7201745103995
高雄市楠梓區國昌里3鄰仁昌街9巷13號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,13號,120.284203273503,22.7199851212039
高雄市楠梓區國昌里3鄰仁昌街9巷14號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,14號,120.284114726101,22.7201653449559
高雄市楠梓區國昌里3鄰仁昌街9巷15號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,15號,120.284165404068,22.7199668905642
高雄市楠梓區國昌里3鄰仁昌街9巷16號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,16號,120.28408074058,22.7201471316842
高雄市楠梓區國昌里3鄰仁昌街9巷17號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,17號,120.284128555039,22.7199396339274
高雄市楠梓區國昌里3鄰仁昌街9巷18號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,18號,120.284046764803,22.7201289184491
高雄市楠梓區國昌里3鄰仁昌街9巷19號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,19號,120.284101383508,22.7199214511664
高雄市楠梓區國昌里3鄰仁昌街9巷20號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,20號,120.284009915756,22.720101661785
高雄市楠梓區國昌里3鄰仁昌街9巷21號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,21號,120.284057366499,22.7199098304371
高雄市楠梓區國昌里3鄰仁昌街9巷22號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,22號,120.283977839854,22.7200924875988
高雄市楠梓區國昌里3鄰仁昌街9巷23號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,23號,120.284019330855,22.7198880048578
高雄市楠梓區國昌里3鄰仁昌街9巷24號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,24號,120.283948721473,22.7200742960941
高雄市楠梓區國昌里3鄰仁昌街9巷26號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,26號,120.283911825469,22.7200560697538
高雄市楠梓區國昌里3鄰仁昌街11號,64,6400400,6400400-032,3鄰,仁昌街,,,,,,11號,120.2844071819,22.7202750207135
高雄市楠梓區國昌里7鄰仁昌街12號,64,6400400,6400400-032,7鄰,仁昌街,,,,,,12號,120.2846178237,22.7203933604898
高雄市楠梓區國昌里3鄰仁昌街13號,64,6400400,6400400-032,3鄰,仁昌街,,,,,,13號,120.284388499038,22.7203110593279
高雄市楠梓區國昌里7鄰仁昌街14號,64,6400400,6400400-032,7鄰,仁昌街,,,,,,14號,120.284601087723,22.7204294078395
高雄市楠梓區國昌里3鄰仁昌街15號,64,6400400,6400400-032,3鄰,仁昌街,,,,,,15號,120.284362075748,22.7203380327407
高雄市楠梓區國昌里7鄰仁昌街16號,64,6400400,6400400-032,7鄰,仁昌街,,,,,,16號,120.28457758472,22.7204563943535
高雄市楠梓區國昌里3鄰仁昌街17號,64,6400400,6400400-032,3鄰,仁昌街,,,,,,17號,120.284343392866,22.720374071349
高雄市楠梓區國昌里7鄰仁昌街18號,64,6400400,6400400-032,7鄰,仁昌街,,,,,,18號,120.284562842474,22.720483429093
高雄市楠梓區國昌里3鄰仁昌街19號,64,6400400,6400400-032,3鄰,仁昌街,,,,,,19號,120.284323783515,22.7204010752517
高雄市楠梓區國昌里7鄰仁昌街20號,64,6400400,6400400-032,7鄰,仁昌街,,,,,,20號,120.284543176465,22.7205194633258
高雄市楠梓區國昌里3鄰仁昌街21號,64,6400400,6400400-032,3鄰,仁昌街,,,,,,21號,120.284306111222,22.7204280968524
高雄市楠梓區國昌里7鄰仁昌街22號,64,6400400,6400400-032,7鄰,仁昌街,,,,,,22號,120.284519673435,22.7205464498304
