FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區中央里7鄰西安街1號,10018,1001802,1001802-004,7鄰,西安街,,,,,,1號,120.965563298291,24.8030930439466
新竹市北區中央里1鄰西安街2號,10018,1001802,1001802-004,1鄰,西安街,,,,,,2號,120.964897160369,24.8036808328572
新竹市北區中央里1鄰西安街4號,10018,1001802,1001802-004,1鄰,西安街,,,,,,4號,120.965691980282,24.803100747834
新竹市北區中央里7鄰西安街5巷1號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,1號,120.965494254136,24.8031067515426
新竹市北區中央里7鄰西安街5巷2號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,2號,120.965428955192,24.8031688533744
新竹市北區中央里7鄰西安街5巷3號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,3號,120.965439753967,24.803106106961
新竹市北區中央里7鄰西安街5巷5號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,5號,120.965400984165,24.8030931870748
新竹市北區中央里7鄰西安街5巷6號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,6號,120.965334002452,24.8031597124999
新竹市北區中央里7鄰西安街5巷7號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,7號,120.965356275657,24.8030947115954
新竹市北區中央里7鄰西安街5巷8號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,8號,120.965244983372,24.8031543649637
新竹市北區中央里7鄰西安街5巷9號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,9號,120.965317403088,24.8030956957384
新竹市北區中央里7鄰西安街5巷10號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,10號,120.965204002088,24.8032683869067
新竹市北區中央里7鄰西安街5巷11號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,11號,120.96526557437,24.803092072268
新竹市北區中央里7鄰西安街5巷12號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,12號,120.965161668458,24.8032661199011
新竹市北區中央里7鄰西安街5巷14號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,14號,120.965147458371,24.8031472999559
新竹市北區中央里7鄰西安街5巷16號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,16號,120.96509226679,24.803143133925
新竹市北區中央里7鄰西安街5巷17號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,17號,120.965271836539,24.8029817439856
新竹市北區中央里7鄰西安街5巷17號二樓,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,17號二樓,120.965271836539,24.8029817439856
新竹市北區中央里7鄰西安街5巷17號三樓,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,17號三樓,120.965271836539,24.8029817439856
新竹市北區中央里7鄰西安街5巷17號四樓,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,17號四樓,120.965271836539,24.8029817439856
新竹市北區中央里7鄰西安街5巷17之1號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,17之1號,120.965250063959,24.8030248957343
新竹市北區中央里7鄰西安街5巷18號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,18號,120.965051318348,24.8031395129183
新竹市北區中央里7鄰西安街5巷19號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,19號,120.965174295682,24.8030319204423
新竹市北區中央里7鄰西安街5巷20號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,20號,120.964988214495,24.8031329975596
新竹市北區中央里7鄰西安街5巷21號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,21號,120.965148371141,24.8030665843068
新竹市北區中央里7鄰西安街7號,10018,1001802,1001802-004,7鄰,西安街,,,,,,7號,120.965521828277,24.8031871126155
新竹市北區中央里1鄰西安街10號,10018,1001802,1001802-004,1鄰,西安街,,,,,,10號,120.965613614755,24.8032003155222
新竹市北區中央里1鄰西安街10之1號,10018,1001802,1001802-004,1鄰,西安街,,,,,,10之1號,120.965599959699,24.803219272485
新竹市北區中央里7鄰西安街11號,10018,1001802,1001802-004,7鄰,西安街,,,,,,11號,120.965459490355,24.8032719672639
新竹市北區中央里7鄰西安街11之1號,10018,1001802,1001802-004,7鄰,西安街,,,,,,11之1號,120.965370369218,24.8032776346949
新竹市北區中央里7鄰西安街11之2號,10018,1001802,1001802-004,7鄰,西安街,,,,,,11之2號,120.965324672429,24.8032759086742
新竹市北區中央里7鄰西安街11之3號,10018,1001802,1001802-004,7鄰,西安街,,,,,,11之3號,120.965264435955,24.8032729152582
新竹市北區中央里7鄰西安街11之4號,10018,1001802,1001802-004,7鄰,西安街,,,,,,11之4號,120.965107167589,24.8032677323531
新竹市北區中央里8鄰西安街13號,10018,1001802,1001802-004,8鄰,西安街,,,,,,13號,120.965403388081,24.8033413843878
新竹市北區中央里1鄰西安街14巷2號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,2號,120.965530667903,24.80341292043
新竹市北區中央里1鄰西安街14巷4號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,4號,120.96554005156,24.8034598714128
新竹市北區中央里1鄰西安街14巷6號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,6號,120.965545479443,24.8035042934704
新竹市北區中央里1鄰西安街14巷8號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,8號,120.96554902518,24.8035589174342
新竹市北區中央里1鄰西安街14巷10之10號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,10之10號,120.965557028925,24.8035883525758
新竹市北區中央里1鄰西安街14巷10之1號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,10之1號,120.965585229011,24.8035516125839
新竹市北區中央里1鄰西安街14巷10之2號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,10之2號,120.965619453601,24.8035479187178
新竹市北區中央里1鄰西安街14巷10之3號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,10之3號,120.965655657947,24.8035387178405
新竹市北區中央里1鄰西安街14巷10之4號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,10之4號,120.965689883029,24.8035332182346
新竹市北區中央里1鄰西安街14巷10之6號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,10之6號,120.965758334695,24.8035167115416
新竹市北區中央里1鄰西安街14巷12之10號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,12之10號,120.965876137678,24.8035212527638
新竹市北區中央里1鄰西安街14巷12之1號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,12之1號,120.965591256068,24.8035754495251
新竹市北區中央里1鄰西安街14巷12之2號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,12之2號,120.965623502921,24.8035699494794
新竹市北區中央里1鄰西安街14巷12之3號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,12之3號,120.965669795781,24.8035626469263
新竹市北區中央里1鄰西安街14巷12之4號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,12之4號,120.96570599963,24.8035552517606
新竹市北區中央里1鄰西安街14巷12之5號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,12之5號,120.965742301867,24.8035497526187
新竹市北區中央里1鄰西安街14巷12之6號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,12之6號,120.965776526427,24.8035461490029
新竹市北區中央里8鄰西安街15號,10018,1001802,1001802-004,8鄰,西安街,,,,,,15號,120.965395569406,24.803358085526
新竹市北區中央里2鄰西安街16號,10018,1001802,1001802-004,2鄰,西安街,,,,,,16號,120.965434521919,24.8034258091761
新竹市北區中央里8鄰西安街17號,10018,1001802,1001802-004,8鄰,西安街,,,,,,17號,120.965376568217,24.8033944664672
新竹市北區中央里2鄰西安街18號,10018,1001802,1001802-004,2鄰,西安街,,,,,,18號,120.965411862616,24.8034563206737
新竹市北區中央里8鄰西安街19號,10018,1001802,1001802-004,8鄰,西安街,,,,,,19號,120.965311962829,24.8034516026652
新竹市北區中央里2鄰西安街20號,10018,1001802,1001802-004,2鄰,西安街,,,,,,20號,120.965385245443,24.8034917969929
新竹市北區中央里8鄰西安街21號,10018,1001802,1001802-004,8鄰,西安街,,,,,,21號,120.965281285711,24.8035033295396
新竹市北區中央里8鄰西安街23號,10018,1001802,1001802-004,8鄰,西安街,,,,,,23號,120.965235771634,24.8035555043918
新竹市北區中央里2鄰西安街24號,10018,1001802,1001802-004,2鄰,西安街,,,,,,24號,120.96533497761,24.803565639462
新竹市北區中央里8鄰西安街25號,10018,1001802,1001802-004,8鄰,西安街,,,,,,25號,120.965208459334,24.8036005508539
新竹市北區中央里2鄰西安街26號,10018,1001802,1001802-004,2鄰,西安街,,,,,,26號,120.965313507212,24.8035889283241
新竹市北區中央里8鄰西安街27號,10018,1001802,1001802-004,8鄰,西安街,,,,,,27號,120.965179170235,24.8036403602516
新竹市北區中央里2鄰西安街28號,10018,1001802,1001802-004,2鄰,西安街,,,,,,28號,120.965299157673,24.8036151079929
新竹市北區中央里8鄰西安街29號,10018,1001802,1001802-004,8鄰,西安街,,,,,,29號,120.965155818849,24.8036694269694
新竹市北區中央里2鄰西安街30號,10018,1001802,1001802-004,2鄰,西安街,,,,,,30號,120.965274617563,24.8036506750594
新竹市北區中央里9鄰西安街31巷2號,10018,1001802,1001802-004,9鄰,西安街,,31巷,,,,2號,120.964937712802,24.8036863498231
新竹市北區中央里8鄰西安街31巷5號,10018,1001802,1001802-004,8鄰,西安街,,31巷,,,,5號,120.964995214709,24.803565470075
新竹市北區中央里8鄰西安街31巷5號二樓,10018,1001802,1001802-004,8鄰,西安街,,31巷,,,,5號二樓,120.964995214709,24.803565470075
新竹市北區中央里8鄰西安街31巷5號三樓,10018,1001802,1001802-004,8鄰,西安街,,31巷,,,,5號三樓,120.964995214709,24.803565470075
新竹市北區中央里8鄰西安街31巷5號四樓,10018,1001802,1001802-004,8鄰,西安街,,31巷,,,,5號四樓,120.964995214709,24.803565470075
新竹市北區中央里9鄰西安街31巷6號,10018,1001802,1001802-004,9鄰,西安街,,31巷,,,,6號,120.964945933478,24.8036473481144
新竹市北區中央里8鄰西安街31巷7號,10018,1001802,1001802-004,8鄰,西安街,,31巷,,,,7號,120.964990677761,24.8035191521963
新竹市北區中央里9鄰西安街31巷8號,10018,1001802,1001802-004,9鄰,西安街,,31巷,,,,8號,120.964943771248,24.8035981416329
新竹市北區中央里8鄰西安街31巷9號,10018,1001802,1001802-004,8鄰,西安街,,31巷,,,,9號,120.964996823007,24.8034739202509
新竹市北區中央里9鄰西安街31巷10號,10018,1001802,1001802-004,9鄰,西安街,,31巷,,,,10號,120.964945860587,24.8035548047498
新竹市北區中央里9鄰西安街31巷10號二樓,10018,1001802,1001802-004,9鄰,西安街,,31巷,,,,10號二樓,120.964945860587,24.8035548047498
