FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣南州鄉壽元村10鄰精明路68號,10013,1001320,1001320-008,10鄰,精明路,,,,,,68號,120.52596731671,22.4880566227362
屏東縣南州鄉壽元村10鄰精明路115號,10013,1001320,1001320-008,10鄰,精明路,,,,,,115號,120.527893100513,22.4855981393558
屏東縣南州鄉壽元村10鄰精明路120號,10013,1001320,1001320-008,10鄰,精明路,,,,,,120號,120.530484118331,22.4844358174746
屏東縣南州鄉米崙村5鄰精明路2號,10013,1001320,1001320-007,5鄰,精明路,,,,,,2號,120.518456051084,22.4846269285608
屏東縣南州鄉米崙村5鄰精明路4號,10013,1001320,1001320-007,5鄰,精明路,,,,,,4號,120.51855372927,22.4849049263716
屏東縣南州鄉米崙村5鄰精明路5之6號,10013,1001320,1001320-007,5鄰,精明路,,,,,,5之6號,120.518457059203,22.4854593272708
屏東縣南州鄉米崙村5鄰精明路5號,10013,1001320,1001320-007,5鄰,精明路,,,,,,5號,120.518531868475,22.4850439398947
屏東縣南州鄉米崙村5鄰精明路8號,10013,1001320,1001320-007,5鄰,精明路,,,,,,8號,120.518704544471,22.4851049638281
屏東縣南州鄉米崙村10鄰精明路26號,10013,1001320,1001320-007,10鄰,精明路,,,,,,26號,120.519623051675,22.4872341641904
屏東縣南州鄉米崙村10鄰精明路27號,10013,1001320,1001320-007,10鄰,精明路,,,,,,27號,120.51947059888,22.4874511784456
屏東縣南州鄉米崙村10鄰精明路31號,10013,1001320,1001320-007,10鄰,精明路,,,,,,31號,120.519555859399,22.4879492262407
屏東縣南州鄉米崙村10鄰精明路32號,10013,1001320,1001320-007,10鄰,精明路,,,,,,32號,120.520263136342,22.4877603251996
屏東縣南州鄉米崙村10鄰精明路32之1號,10013,1001320,1001320-007,10鄰,精明路,,,,,,32之1號,120.52015761221,22.487501451
屏東縣南州鄉米崙村10鄰精明路34號,10013,1001320,1001320-007,10鄰,精明路,,,,,,34號,120.520071732026,22.4878590974309
屏東縣南州鄉米崙村10鄰精明路35號,10013,1001320,1001320-007,10鄰,精明路,,,,,,35號,120.520029245773,22.4880612673388
屏東縣南州鄉米崙村10鄰精明路36號,10013,1001320,1001320-007,10鄰,精明路,,,,,,36號,120.520484808968,22.4883539661432
屏東縣南州鄉米崙村10鄰精明路37號,10013,1001320,1001320-007,10鄰,精明路,,,,,,37號,120.520208611834,22.4886638137412
屏東縣南州鄉米崙村10鄰精明路38號,10013,1001320,1001320-007,10鄰,精明路,,,,,,38號,120.520654280838,22.4886131206103
屏東縣南州鄉米崙村10鄰精明路39號,10013,1001320,1001320-007,10鄰,精明路,,,,,,39號,120.520700723782,22.488955085449
屏東縣南州鄉米崙村10鄰精明路40號,10013,1001320,1001320-007,10鄰,精明路,,,,,,40號,120.521144020164,22.4883230526578
