FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區瑞城里31鄰五福三街1號,66,6602800,瑞城里,31鄰,五福三街,,,,,,1號,120.702055621727,24.090725648398
臺中市大里區瑞城里30鄰五福三街2號,66,6602800,瑞城里,30鄰,五福三街,,,,,,2號,120.702195095936,24.090853785299
臺中市大里區瑞城里31鄰五福三街3號,66,6602800,瑞城里,31鄰,五福三街,,,,,,3號,120.702009967234,24.090733053821
臺中市大里區瑞城里31鄰五福三街5號,66,6602800,瑞城里,31鄰,五福三街,,,,,,5號,120.701967559735,24.090739923796
臺中市大里區瑞城里30鄰五福三街6號,66,6602800,瑞城里,30鄰,五福三街,,,,,,6號,120.702125814622,24.090863988994
臺中市大里區瑞城里31鄰五福三街7號,66,6602800,瑞城里,31鄰,五福三街,,,,,,7號,120.70192613621,24.09074661509
臺中市大里區瑞城里30鄰五福三街8號,66,6602800,瑞城里,30鄰,五福三街,,,,,,8號,120.702085581725,24.090872145411
臺中市大里區瑞城里31鄰五福三街9號,66,6602800,瑞城里,31鄰,五福三街,,,,,,9號,120.701885303025,24.09075321723
臺中市大里區瑞城里30鄰五福三街10號,66,6602800,瑞城里,30鄰,五福三街,,,,,,10號,120.702038642446,24.090876234553
臺中市大里區瑞城里31鄰五福三街11號,66,6602800,瑞城里,31鄰,五福三街,,,,,,11號,120.701841913207,24.090759543491
臺中市大里區瑞城里30鄰五福三街12號,66,6602800,瑞城里,30鄰,五福三街,,,,,,12號,120.701982745069,24.090882355892
臺中市大里區瑞城里31鄰五福三街13號,66,6602800,瑞城里,31鄰,五福三街,,,,,,13號,120.701803538914,24.090766150404
臺中市大里區瑞城里31鄰五福三街15號,66,6602800,瑞城里,31鄰,五福三街,,,,,,15號,120.701759753992,24.090773198223
臺中市大里區瑞城里30鄰五福三街16號,66,6602800,瑞城里,30鄰,五福三街,,,,,,16號,120.701933580557,24.09089257162
臺中市大里區瑞城里31鄰五福三街17號,66,6602800,瑞城里,31鄰,五福三街,,,,,,17號,120.701717051191,24.090780157846
臺中市大里區瑞城里30鄰五福三街18號,66,6602800,瑞城里,30鄰,五福三街,,,,,,18號,120.70187771016,24.090902756198
臺中市大里區瑞城里31鄰五福三街19號,66,6602800,瑞城里,31鄰,五福三街,,,,,,19號,120.701674151673,24.090787117073
臺中市大里區瑞城里30鄰五福三街20號,66,6602800,瑞城里,30鄰,五福三街,,,,,,20號,120.701841929641,24.09090887156
臺中市大里區瑞城里31鄰五福三街21號,66,6602800,瑞城里,31鄰,五福三街,,,,,,21號,120.70160686622,24.090833758012
臺中市大里區瑞城里31鄰五福三街23號,66,6602800,瑞城里,31鄰,五福三街,,,,,,23號,120.701569373333,24.090841991875
臺中市大里區瑞城里31鄰五福三街25號,66,6602800,瑞城里,31鄰,五福三街,,,,,,25號,120.701528244824,24.090848683637
