FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區龍潭里6鄰龍富路五段152號,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,152號,120.628139198069,24.155128800439
臺中市西屯區龍潭里6鄰龍富路五段199號,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,199號,120.628054365757,24.156450342934
臺中市西屯區龍潭里6鄰龍富路五段199號三樓之1,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,199號三樓之1,120.628054365757,24.156450342934
臺中市西屯區龍潭里6鄰龍富路五段199號四樓,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,199號四樓,120.628054365757,24.156450342934
臺中市西屯區龍潭里6鄰龍富路五段121號,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,121號,120.627485204992,24.154671443987
臺中市西屯區龍潭里6鄰龍富路五段185號,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,185號,120.627916216742,24.155929008419
臺中市西屯區龍潭里6鄰龍富路五段187號,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,187號,120.627963423404,24.156022982751
臺中市西屯區龍潭里6鄰龍富路五段189號,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,189號,120.627993464393,24.15612674809
臺中市西屯區龍潭里6鄰龍富路五段198號,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,198號,120.628456307862,24.156027352954
臺中市西屯區龍潭里6鄰龍富路五段200號,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,200號,120.628483129318,24.156142378887
臺中市西屯區龍潭里6鄰龍富路五段208號,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,208號,120.628557774842,24.156430747719
臺中市西屯區龍潭里6鄰龍富路五段226號,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,226號,120.628684947195,24.156710558185
臺中市西屯區龍潭里6鄰龍富路五段259號二樓,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,259號二樓,120.628622325015,24.157658984324
臺中市西屯區龍潭里6鄰龍富路五段261號,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,261號,120.628655208546,24.157741086202
臺中市西屯區龍潭里6鄰龍富路五段267號,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,267號,120.628578999117,24.157943580619
臺中市西屯區龍潭里6鄰龍富路五段267號二樓,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,267號二樓,120.628578999117,24.157943580619
臺中市西屯區龍潭里6鄰龍富路五段267號三樓,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,267號三樓,120.628578999117,24.157943580619
臺中市西屯區龍潭里6鄰龍富路五段267號四樓,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,267號四樓,120.628578999117,24.157943580619
臺中市西屯區龍潭里6鄰龍富路五段267號五樓,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,267號五樓,120.628578999117,24.157943580619
臺中市西屯區龍潭里6鄰龍富路五段269號,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,269號,120.628802500969,24.158035130478
臺中市西屯區龍潭里6鄰龍富路五段271號,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,271號,120.628734307912,24.158340433615
臺中市西屯區龍潭里6鄰龍富路五段273號,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,273號,120.628831280754,24.158478356799
臺中市西屯區龍潭里4鄰龍富路五段359號,66,6600600,龍潭里,4鄰,龍富路,五段,,,,,359號,120.629297956159,24.159735073698
臺中市西屯區龍潭里6鄰龍富路五段368號,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,368號,120.629199209236,24.157851184753
臺中市西屯區龍潭里6鄰龍富路五段370號,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,370號,120.629219173957,24.157970898123
臺中市西屯區龍潭里6鄰龍富路五段396號,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,396號,120.629835934748,24.159347859676
臺中市西屯區龍潭里6鄰龍富路五段398號,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,398號,120.629855246668,24.159408556095
臺中市西屯區龍潭里6鄰龍富路五段400號三樓,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,400號三樓,120.629809112318,24.159485888162
臺中市西屯區龍潭里6鄰龍富路五段402號,66,6600600,龍潭里,6鄰,龍富路,五段,,,,,402號,120.629893870976,24.159518192823
臺中市南屯區新生里8鄰龍富路三段499號,66,6600700,新生里,8鄰,龍富路,三段,,,,,499號,120.625993609459,24.136443011169
臺中市南屯區新生里8鄰龍富路三段501號,66,6600700,新生里,8鄰,龍富路,三段,,,,,501號,120.625972151554,24.136513992016
臺中市南屯區新生里8鄰龍富路三段505號,66,6600700,新生里,8鄰,龍富路,三段,,,,,505號,120.625838040969,24.13659476449
臺中市南屯區新生里8鄰龍富路三段533號,66,6600700,新生里,8鄰,龍富路,三段,,,,,533號,120.625751178409,24.13736891233
臺中市南屯區新生里8鄰龍富路三段535號,66,6600700,新生里,8鄰,龍富路,三段,,,,,535號,120.625654860192,24.137356676279
臺中市南屯區新生里8鄰龍富路三段537號,66,6600700,新生里,8鄰,龍富路,三段,,,,,537號,120.62558048189,24.137349992809
臺中市南屯區新生里8鄰龍富路三段539號,66,6600700,新生里,8鄰,龍富路,三段,,,,,539號,120.625490265955,24.13733775356
臺中市南屯區新生里7鄰龍富路三段550號十樓,66,6600700,新生里,7鄰,龍富路,三段,,,,,550號十樓,120.626382530185,24.136384261706
臺中市南屯區新生里7鄰龍富路三段550號二樓,66,6600700,新生里,7鄰,龍富路,三段,,,,,550號二樓,120.626382530185,24.136384261706
臺中市南屯區新生里7鄰龍富路三段550號三樓,66,6600700,新生里,7鄰,龍富路,三段,,,,,550號三樓,120.626382530185,24.136384261706
臺中市南屯區新生里7鄰龍富路三段550號四樓,66,6600700,新生里,7鄰,龍富路,三段,,,,,550號四樓,120.626382530185,24.136384261706
臺中市南屯區新生里7鄰龍富路三段550號五樓,66,6600700,新生里,7鄰,龍富路,三段,,,,,550號五樓,120.626382530185,24.136384261706
臺中市南屯區新生里7鄰龍富路三段550號六樓,66,6600700,新生里,7鄰,龍富路,三段,,,,,550號六樓,120.626382530185,24.136384261706
臺中市南屯區新生里7鄰龍富路三段550號七樓,66,6600700,新生里,7鄰,龍富路,三段,,,,,550號七樓,120.626382530185,24.136384261706
臺中市南屯區新生里7鄰龍富路三段550號八樓,66,6600700,新生里,7鄰,龍富路,三段,,,,,550號八樓,120.626382530185,24.136384261706
臺中市南屯區新生里7鄰龍富路三段550號九樓,66,6600700,新生里,7鄰,龍富路,三段,,,,,550號九樓,120.626382530185,24.136384261706
臺中市南屯區新生里7鄰龍富路三段550號十一樓,66,6600700,新生里,7鄰,龍富路,三段,,,,,550號十一樓,120.626382530185,24.136384261706
臺中市南屯區新生里7鄰龍富路三段550號十二樓,66,6600700,新生里,7鄰,龍富路,三段,,,,,550號十二樓,120.626382530185,24.136384261706
臺中市南屯區新生里7鄰龍富路三段550號十三樓,66,6600700,新生里,7鄰,龍富路,三段,,,,,550號十三樓,120.626382530185,24.136384261706
