FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區享平里14鄰岳陽街4號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,4號,120.331384462264,22.7293812320078
高雄市楠梓區享平里14鄰岳陽街6號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,6號,120.331360278191,22.7294096675764
高雄市楠梓區享平里14鄰岳陽街8號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,8號,120.33133744471,22.7294406373613
高雄市楠梓區享平里14鄰岳陽街10號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,10號,120.331315974555,22.7294715225396
高雄市楠梓區享平里14鄰岳陽街12號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,12號,120.331293232258,22.7295037569843
高雄市楠梓區享平里14鄰岳陽街14號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,14號,120.331273106978,22.729538350332
高雄市楠梓區享平里14鄰岳陽街16號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,16號,120.331253005396,22.729568067247
高雄市楠梓區享平里14鄰岳陽街18號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,18號,120.33123016001,22.7296014752297
高雄市楠梓區享平里14鄰岳陽街20號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,20號,120.331206067507,22.729631085135
高雄市楠梓區享平里14鄰岳陽街22號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,22號,120.331176559718,22.7296732249251
高雄市楠梓區享平里14鄰岳陽街24號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,24號,120.331082709375,22.7298340285867
高雄市楠梓區享平里13鄰岳陽街25巷4號,64,6400400,6400400-004,13鄰,岳陽街,,25巷,,,,4號,120.33062504703,22.7296762444553
高雄市楠梓區享平里13鄰岳陽街25巷6號,64,6400400,6400400-004,13鄰,岳陽街,,25巷,,,,6號,120.330676510015,22.7297316821202
高雄市楠梓區享平里13鄰岳陽街25巷8號,64,6400400,6400400-004,13鄰,岳陽街,,25巷,,,,8號,120.330594506198,22.7300426328199
高雄市楠梓區享平里13鄰岳陽街25巷8號十樓之1,64,6400400,6400400-004,13鄰,岳陽街,,25巷,,,,8號十樓之1,120.330762936925,22.7297681212662
高雄市楠梓區享平里13鄰岳陽街25巷8號十樓之2,64,6400400,6400400-004,13鄰,岳陽街,,25巷,,,,8號十樓之2,120.330762936925,22.7297681212662
高雄市楠梓區享平里13鄰岳陽街25巷8號十樓之3,64,6400400,6400400-004,13鄰,岳陽街,,25巷,,,,8號十樓之3,120.330762936925,22.7297681212662
高雄市楠梓區享平里13鄰岳陽街25巷8號三樓之1,64,6400400,6400400-004,13鄰,岳陽街,,25巷,,,,8號三樓之1,120.330762936925,22.7297681212662
高雄市楠梓區享平里13鄰岳陽街25巷8號三樓之3,64,6400400,6400400-004,13鄰,岳陽街,,25巷,,,,8號三樓之3,120.330594506198,22.7300426328199
高雄市楠梓區享平里13鄰岳陽街25巷8號四樓之1,64,6400400,6400400-004,13鄰,岳陽街,,25巷,,,,8號四樓之1,120.330762936925,22.7297681212662
