FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里1鄰松竹五路二段21號二樓之3,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號二樓之3,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號二樓之1,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號二樓之1,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號二樓之7,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號二樓之7,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號二樓之2,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號二樓之2,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號二樓之5,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號二樓之5,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號二樓之6,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號二樓之6,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號三樓之7,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號三樓之7,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號三樓之1,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號三樓之1,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號三樓之2,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號三樓之2,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號三樓之3,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號三樓之3,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號三樓之5,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號三樓之5,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號三樓之6,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號三樓之6,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號四樓之5,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號四樓之5,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號四樓之1,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號四樓之1,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號四樓之2,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號四樓之2,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號四樓之3,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號四樓之3,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號四樓之6,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號四樓之6,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號四樓之7,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號四樓之7,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號五樓之6,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號五樓之6,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號五樓之1,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號五樓之1,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號五樓之2,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號五樓之2,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號五樓之3,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號五樓之3,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號五樓之5,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號五樓之5,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號五樓之7,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號五樓之7,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號六樓之1,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號六樓之1,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號六樓之2,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號六樓之2,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號六樓之3,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號六樓之3,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號六樓之5,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號六樓之5,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號六樓之6,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號六樓之6,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號六樓之7,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號六樓之7,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號七樓之1,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號七樓之1,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號七樓之2,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號七樓之2,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號七樓之5,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號七樓之5,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號七樓之3,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號七樓之3,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號七樓之6,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號七樓之6,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號七樓之7,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號七樓之7,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號八樓之2,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號八樓之2,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號八樓之1,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號八樓之1,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號八樓之3,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號八樓之3,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號八樓之5,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號八樓之5,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號八樓之6,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號八樓之6,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號八樓之7,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號八樓之7,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號九樓之1,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號九樓之1,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號九樓之2,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號九樓之2,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號九樓之3,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號九樓之3,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號九樓之5,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號九樓之5,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號九樓之6,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號九樓之6,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號九樓之7,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號九樓之7,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號十樓之1,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號十樓之1,120.711122968234,24.175096214236
臺中市北屯區水景里1鄰松竹五路二段21號十樓之2,66,6600800,水景里,1鄰,松竹五路,二段,,,,,21號十樓之2,120.711122968234,24.175096214236
