FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之12號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之12號,120.761996934588,24.4050243308236
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之16號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之16號,120.76199613181,24.4050843998097
苗栗縣三義鄉廣盛村13鄰八股路1號,10005,1000513,1000513-001,13鄰,八股路,,,,,,1號,120.767125664546,24.408991839822
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之5號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之5號,120.76173911954,24.404908290388
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之15號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之15號,120.761733149588,24.4051472798592
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之2號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之2號,120.761997173679,24.4047915533413
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之3號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之3號,120.761740114162,24.4048511380867
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之6號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之6號,120.761997460579,24.4048489062988
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之10號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之10號,120.761996641664,24.4049701921986
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之7號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之7號,120.761739002645,24.4049705906267
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之17號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之17號,120.762081851084,24.4052804287085
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之8號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之8號,120.76199577932,24.4049042246269
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之1號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之1號,120.761739738013,24.4047941190637
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之9號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之9號,120.76173544836,24.4050256622189
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之11號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之11號,120.761733260387,24.4050882300692
苗栗縣三義鄉廣盛村39鄰八股路館前2巷1之3號,10005,1000513,1000513-001,39鄰,八股路,,館前2巷,,,,1之3號,120.76219229072,24.4048492304489
苗栗縣三義鄉廣盛村39鄰八股路館前2巷1之5號,10005,1000513,1000513-001,39鄰,八股路,,館前2巷,,,,1之5號,120.762188924193,24.4049094489056
苗栗縣三義鄉廣盛村39鄰八股路館前2巷1之6號,10005,1000513,1000513-001,39鄰,八股路,,館前2巷,,,,1之6號,120.762441638477,24.4048535043166
苗栗縣三義鄉廣盛村39鄰八股路館前2巷1之1號,10005,1000513,1000513-001,39鄰,八股路,,館前2巷,,,,1之1號,120.762194966379,24.4047893720687
苗栗縣三義鄉廣盛村39鄰八股路館前2巷1之20號,10005,1000513,1000513-001,39鄰,八股路,,館前2巷,,,,1之20號,120.762426658262,24.405218796054
苗栗縣三義鄉廣盛村39鄰八股路館前2巷1之7號,10005,1000513,1000513-001,39鄰,八股路,,館前2巷,,,,1之7號,120.762190582966,24.4049713907726
苗栗縣三義鄉廣盛村39鄰八股路館前2巷1之8號,10005,1000513,1000513-001,39鄰,八股路,,館前2巷,,,,1之8號,120.762441551656,24.4048999134827
苗栗縣三義鄉廣盛村39鄰八股路館前2巷1之9號,10005,1000513,1000513-001,39鄰,八股路,,館前2巷,,,,1之9號,120.762190392212,24.4050205987785
苗栗縣三義鄉廣盛村39鄰八股路館前2巷1之12號,10005,1000513,1000513-001,39鄰,八股路,,館前2巷,,,,1之12號,120.762439407397,24.4049920063986
