FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區石山里10鄰山尖路2號,65,6501200,6501200-026,10鄰,山尖路,,,,,,2號,121.854328511199,25.115523729158
新北市瑞芳區石山里9鄰山尖路11號,65,6501200,6501200-026,9鄰,山尖路,,,,,,11號,121.855913919292,25.1129856209703
新北市瑞芳區石山里9鄰山尖路13號,65,6501200,6501200-026,9鄰,山尖路,,,,,,13號,121.855127806995,25.112632539256
新北市瑞芳區石山里9鄰山尖路13號之1,65,6501200,6501200-026,9鄰,山尖路,,,,,,13號之1,121.855023185059,25.1129587994966
新北市瑞芳區石山里9鄰山尖路27號,65,6501200,6501200-026,9鄰,山尖路,,,,,,27號,121.855657696725,25.1143658716797
新北市瑞芳區石山里9鄰山尖路29號,65,6501200,6501200-026,9鄰,山尖路,,,,,,29號,121.855368018151,25.1150726037135
新北市瑞芳區石山里10鄰山尖路32號,65,6501200,6501200-026,10鄰,山尖路,,,,,,32號,121.854646503926,25.1151114617136
新北市瑞芳區石山里9鄰山尖路43號,65,6501200,6501200-026,9鄰,山尖路,,,,,,43號,121.854485571385,25.1141564013485
新北市瑞芳區石山里9鄰山尖路49號,65,6501200,6501200-026,9鄰,山尖路,,,,,,49號,121.854317933322,25.1140701844703
新北市瑞芳區石山里10鄰山尖路50號,65,6501200,6501200-026,10鄰,山尖路,,,,,,50號,121.854619681836,25.1150531747087
新北市瑞芳區石山里10鄰山尖路52號,65,6501200,6501200-026,10鄰,山尖路,,,,,,52號,121.854409128428,25.1150938541838
新北市瑞芳區石山里10鄰山尖路54號,65,6501200,6501200-026,10鄰,山尖路,,,,,,54號,121.854450702668,25.1150070308101
新北市瑞芳區石山里11鄰山尖路56號,65,6501200,6501200-026,11鄰,山尖路,,,,,,56號,121.854110433883,25.1149889655551
新北市瑞芳區石山里11鄰山尖路58號,65,6501200,6501200-026,11鄰,山尖路,,,,,,58號,121.853997409344,25.1150112809068
新北市瑞芳區石山里11鄰山尖路64號,65,6501200,6501200-026,11鄰,山尖路,,,,,,64號,121.854057625433,25.1149101803533
新北市瑞芳區石山里11鄰山尖路72之1號,65,6501200,6501200-026,11鄰,山尖路,,,,,,72之1號,121.853994933915,25.1148685590942
新北市瑞芳區石山里11鄰山尖路74號,65,6501200,6501200-026,11鄰,山尖路,,,,,,74號,121.853891462088,25.1149602797372
新北市瑞芳區石山里11鄰山尖路76號,65,6501200,6501200-026,11鄰,山尖路,,,,,,76號,121.853911578656,25.1149226360031
新北市瑞芳區石山里11鄰山尖路78號,65,6501200,6501200-026,11鄰,山尖路,,,,,,78號,121.853942424059,25.1148254908295
新北市瑞芳區石山里11鄰山尖路82號,65,6501200,6501200-026,11鄰,山尖路,,,,,,82號,121.853961594814,25.1147550827588
新北市瑞芳區石山里11鄰山尖路86號,65,6501200,6501200-026,11鄰,山尖路,,,,,,86號,121.853827168122,25.1148886657657
新北市瑞芳區石山里11鄰山尖路90號,65,6501200,6501200-026,11鄰,山尖路,,,,,,90號,121.854232416749,25.1143947312175
