FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里34鄰仁愛路1號,66,6601200,南社里,34鄰,仁愛路,,,,,,1號,120.553646556792,24.260492513189
臺中市清水區南社里34鄰仁愛路11巷6號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,6號,120.553415887462,24.260465615608
臺中市清水區南社里34鄰仁愛路11巷8號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,8號,120.553407449293,24.260438250755
臺中市清水區南社里34鄰仁愛路11巷10號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,10號,120.553339213799,24.260465552985
臺中市清水區南社里34鄰仁愛路11巷12號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,12號,120.55327035915,24.26048063701
臺中市清水區南社里34鄰仁愛路11巷16號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,16號,120.55320149209,24.2604995493
臺中市清水區南社里34鄰仁愛路11巷18號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,18號,120.553134734689,24.26051082012
臺中市清水區南社里34鄰仁愛路11巷20號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,20號,120.553061758998,24.26052206361
臺中市清水區南社里34鄰仁愛路11巷22號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,22號,120.552978291007,24.260544752196
臺中市清水區南社里34鄰仁愛路11巷26號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,26號,120.552892739024,24.26056744364
臺中市清水區南社里34鄰仁愛路11巷28號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,28號,120.552817645864,24.260578680787
臺中市清水區南社里34鄰仁愛路11巷30號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,30號,120.55275086262,24.260597598998
臺中市清水區南社里34鄰仁愛路11巷32號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,32號,120.552677826573,24.26061649879
臺中市清水區南社里34鄰仁愛路11巷36號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,36號,120.552600669489,24.260631567121
臺中市清水區南社里34鄰仁愛路11巷38號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,38號,120.552527627718,24.260652371961
臺中市清水區南社里34鄰仁愛路11巷40號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,40號,120.552465004608,24.260673207422
臺中市清水區南社里34鄰仁愛路11巷42號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,42號,120.552385744437,24.260684441122
臺中市清水區南社里34鄰仁愛路11巷46號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,46號,120.553379392012,24.260345719543
臺中市清水區南社里34鄰仁愛路11巷48號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,48號,120.553372339602,24.260328769295
臺中市清水區南社里34鄰仁愛路11巷50號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,50號,120.553365286209,24.260311819043
臺中市清水區南社里34鄰仁愛路11巷52號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,52號,120.55335542306,24.260294860541
臺中市清水區南社里34鄰仁愛路11巷56號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,56號,120.553290045392,24.260308997703
臺中市清水區南社里34鄰仁愛路11巷58號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,58號,120.553243138352,24.260319270468
臺中市清水區南社里34鄰仁愛路11巷60號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,60號,120.553200483951,24.260333474335
臺中市清水區南社里34鄰仁愛路11巷62號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,62號,120.553147897529,24.26034113001
臺中市清水區南社里34鄰仁愛路11巷66號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,66號,120.55309816504,24.260355313053
臺中市清水區南社里34鄰仁愛路11巷68號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,68號,120.553046982503,24.260368182601
臺中市清水區南社里34鄰仁愛路11巷70號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,70號,120.552992968413,24.260377134215
臺中市清水區南社里34鄰仁愛路11巷72號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,72號,120.552946043076,24.260392625647
臺中市清水區南社里34鄰仁愛路11巷76號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,76號,120.552893446536,24.26040288158
臺中市清水區南社里34鄰仁愛路11巷78號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,78號,120.552825224535,24.26041701018
臺中市清水區南社里34鄰仁愛路11巷80號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,80號,120.552762681913,24.260433746798
臺中市清水區南社里34鄰仁愛路11巷82號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,82號,120.552701506049,24.260457015438
臺中市清水區南社里34鄰仁愛路11巷86號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,86號,120.552634715277,24.260468529726
臺中市清水區南社里34鄰仁愛路11巷88號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,88號,120.552584973,24.26047619357
臺中市清水區南社里34鄰仁愛路11巷90號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,90號,120.552548026157,24.260485204259
臺中市清水區南社里34鄰仁愛路11巷92號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,92號,120.552513896609,24.26049291401
臺中市清水區南社里34鄰仁愛路11巷96號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,96號,120.552475532193,24.260500620322
臺中市清水區南社里34鄰仁愛路11巷98號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,98號,120.552448509648,24.260509651158
臺中市清水區南社里34鄰仁愛路11巷100號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,100號,120.552418701695,24.260510872662
臺中市清水區南社里34鄰仁愛路11巷102號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,102號,120.552390257029,24.260519899302
臺中市清水區南社里34鄰仁愛路11巷106號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,106號,120.552363256284,24.260522420215
臺中市清水區南社里34鄰仁愛路11巷108號,66,6601200,南社里,34鄰,仁愛路,,11巷,,,,108號,120.552337664948,24.260528854867
