FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區前庄里1鄰前庄路1號,64,6401400,6401400-008,1鄰,前庄路,,,,,,1號,120.396342321864,22.6229767456059
高雄市大寮區前庄里1鄰前庄路1之2號,64,6401400,6401400-008,1鄰,前庄路,,,,,,1之2號,120.39633425612,22.6230862589642
高雄市大寮區前庄里1鄰前庄路2號,64,6401400,6401400-008,1鄰,前庄路,,,,,,2號,120.396532775805,22.6230470896206
高雄市大寮區前庄里1鄰前庄路3號,64,6401400,6401400-008,1鄰,前庄路,,,,,,3號,120.396882065786,22.6230324185183
高雄市大寮區前庄里1鄰前庄路3之1號,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之1號,120.397456522965,22.6230469491952
高雄市大寮區前庄里1鄰前庄路3之10號,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之10號,120.397493623285,22.6228373931198
高雄市大寮區前庄里1鄰前庄路3之10號二樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之10號二樓,120.397493623285,22.6228373931198
高雄市大寮區前庄里1鄰前庄路3之10號三樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之10號三樓,120.397493623285,22.6228373931198
高雄市大寮區前庄里1鄰前庄路3之10號四樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之10號四樓,120.397493623285,22.6228373931198
高雄市大寮區前庄里1鄰前庄路3之10號五樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之10號五樓,120.397493623285,22.6228373931198
高雄市大寮區前庄里1鄰前庄路3之10號六樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之10號六樓,120.397493623285,22.6228373931198
高雄市大寮區前庄里1鄰前庄路3之11號,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之11號,120.397500253523,22.622766887392
高雄市大寮區前庄里1鄰前庄路3之11號二樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之11號二樓,120.397500253523,22.622766887392
高雄市大寮區前庄里1鄰前庄路3之11號三樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之11號三樓,120.397500253523,22.622766887392
高雄市大寮區前庄里1鄰前庄路3之11號四樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之11號四樓,120.397500253523,22.622766887392
高雄市大寮區前庄里1鄰前庄路3之11號五樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之11號五樓,120.397500253523,22.622766887392
高雄市大寮區前庄里1鄰前庄路3之11號六樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之11號六樓,120.397500253523,22.622766887392
高雄市大寮區前庄里1鄰前庄路3之12號,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之12號,120.397581606956,22.6227377524372
高雄市大寮區前庄里1鄰前庄路3之12號二樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之12號二樓,120.397581606956,22.6227377524372
高雄市大寮區前庄里1鄰前庄路3之12號三樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之12號三樓,120.397581606956,22.6227377524372
高雄市大寮區前庄里1鄰前庄路3之12號四樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之12號四樓,120.397581606956,22.6227377524372
高雄市大寮區前庄里1鄰前庄路3之12號五樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之12號五樓,120.397581606956,22.6227377524372
高雄市大寮區前庄里1鄰前庄路3之12號六樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之12號六樓,120.397581606956,22.6227377524372
高雄市大寮區前庄里1鄰前庄路3之13號,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之13號,120.397659399032,22.6227222405936
高雄市大寮區前庄里1鄰前庄路3之13號二樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之13號二樓,120.397659399032,22.6227222405936
高雄市大寮區前庄里1鄰前庄路3之13號三樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之13號三樓,120.397659399032,22.6227222405936
高雄市大寮區前庄里1鄰前庄路3之13號四樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之13號四樓,120.397659399032,22.6227222405936
高雄市大寮區前庄里1鄰前庄路3之13號五樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之13號五樓,120.397659399032,22.6227222405936
高雄市大寮區前庄里1鄰前庄路3之13號六樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之13號六樓,120.397659399032,22.6227222405936
高雄市大寮區前庄里1鄰前庄路3之14號,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之14號,120.397720708638,22.6227165104222
高雄市大寮區前庄里1鄰前庄路3之14號二樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之14號二樓,120.397720708638,22.6227165104222
高雄市大寮區前庄里1鄰前庄路3之14號三樓,64,6401400,6401400-008,1鄰,前庄路,,,,,,3之14號三樓,120.397720708638,22.6227165104222
