FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區土城里9鄰土城西路1號,66,6602100,土城里,9鄰,土城西路,,,,,,1號,120.704666097016,24.34529063654
臺中市外埔區土城里9鄰土城西路2號,66,6602100,土城里,9鄰,土城西路,,,,,,2號,120.704772044504,24.345174566139
臺中市外埔區土城里9鄰土城西路3號,66,6602100,土城里,9鄰,土城西路,,,,,,3號,120.704712365667,24.345309579348
臺中市外埔區土城里9鄰土城西路5號,66,6602100,土城里,9鄰,土城西路,,,,,,5號,120.704749849993,24.345337191029
臺中市外埔區土城里9鄰土城西路6號,66,6602100,土城里,9鄰,土城西路,,,,,,6號,120.70481450908,24.345193059087
臺中市外埔區土城里9鄰土城西路7號,66,6602100,土城里,9鄰,土城西路,,,,,,7號,120.704783498983,24.345361273893
臺中市外埔區土城里9鄰土城西路8號,66,6602100,土城里,9鄰,土城西路,,,,,,8號,120.70485011903,24.345221479715
臺中市外埔區土城里9鄰土城西路9號,66,6602100,土城里,9鄰,土城西路,,,,,,9號,120.704817145474,24.345386440236
臺中市外埔區土城里9鄰土城西路10號,66,6602100,土城里,9鄰,土城西路,,,,,,10號,120.704879403489,24.345257743338
臺中市外埔區土城里9鄰土城西路12號,66,6602100,土城里,9鄰,土城西路,,,,,,12號,120.704915015146,24.345285441627
臺中市外埔區土城里9鄰土城西路16號,66,6602100,土城里,9鄰,土城西路,,,,,,16號,120.70496634885,24.345333124774
臺中市外埔區土城里9鄰土城西路17號,66,6602100,土城里,9鄰,土城西路,,,,,,17號,120.704274366626,24.346096333605
臺中市外埔區土城里9鄰土城西路18號,66,6602100,土城里,9鄰,土城西路,,,,,,18號,120.704998608116,24.345361538851
臺中市外埔區土城里9鄰土城西路19號,66,6602100,土城里,9鄰,土城西路,,,,,,19號,120.703507429717,24.346413680776
臺中市外埔區土城里9鄰土城西路20號,66,6602100,土城里,9鄰,土城西路,,,,,,20號,120.705030772819,24.34538823721
臺中市外埔區土城里9鄰土城西路22號,66,6602100,土城里,9鄰,土城西路,,,,,,22號,120.70506253831,24.345417101768
臺中市外埔區土城里9鄰土城西路23號,66,6602100,土城里,9鄰,土城西路,,,,,,23號,120.702830463399,24.346543007039
臺中市外埔區土城里9鄰土城西路25號,66,6602100,土城里,9鄰,土城西路,,,,,,25號,120.702612964169,24.346793047687
臺中市外埔區土城里9鄰土城西路26號,66,6602100,土城里,9鄰,土城西路,,,,,,26號,120.705096475926,24.345444255015
臺中市外埔區土城里8鄰土城西路27號,66,6602100,土城里,8鄰,土城西路,,,,,,27號,120.701985288505,24.346797260429
臺中市外埔區土城里9鄰土城西路28號,66,6602100,土城里,9鄰,土城西路,,,,,,28號,120.705127063842,24.345470950288
臺中市外埔區土城里9鄰土城西路29號,66,6602100,土城里,9鄰,土城西路,,,,,,29號,120.702055749412,24.346938234528
臺中市外埔區土城里9鄰土城西路30號,66,6602100,土城里,9鄰,土城西路,,,,,,30號,120.705094271388,24.345108901295
臺中市外埔區土城里8鄰土城西路31號,66,6602100,土城里,8鄰,土城西路,,,,,,31號,120.701882075999,24.346884675884
臺中市外埔區土城里9鄰土城西路33號,66,6602100,土城里,9鄰,土城西路,,,,,,33號,120.701901932017,24.347348773816
臺中市外埔區土城里9鄰土城西路38之1號,66,6602100,土城里,9鄰,土城西路,,,,,,38之1號,120.705650829634,24.34481687985
臺中市外埔區土城里9鄰土城西路38號,66,6602100,土城里,9鄰,土城西路,,,,,,38號,120.705603611158,24.345024213529
臺中市外埔區土城里9鄰土城西路40號,66,6602100,土城里,9鄰,土城西路,,,,,,40號,120.705570048164,24.345295364213
臺中市外埔區土城里9鄰土城西路41號,66,6602100,土城里,9鄰,土城西路,,,,,,41號,120.704287001938,24.34629116985
臺中市外埔區土城里9鄰土城西路42號,66,6602100,土城里,9鄰,土城西路,,,,,,42號,120.705455399957,24.345437069926
臺中市外埔區土城里9鄰土城西路45號,66,6602100,土城里,9鄰,土城西路,,,,,,45號,120.704366600655,24.346207318354
臺中市外埔區土城里9鄰土城西路46號,66,6602100,土城里,9鄰,土城西路,,,,,,46號,120.705355299083,24.345348236961
