FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區正大里4鄰輔仁路96號,64,6400800,6400800-061,4鄰,輔仁路,,,,,,96號,120.332692653966,22.6285371717682
高雄市苓雅區正大里2鄰輔仁路100號,64,6400800,6400800-061,2鄰,輔仁路,,,,,,100號,120.33330951023,22.6301767811428
高雄市苓雅區正大里3鄰輔仁路102巷3號二樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3號二樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3號三樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3號三樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3號四樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3號四樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3號五樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3號五樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3號六樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3號六樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3號七樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3號七樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3號八樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3號八樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3之1號三樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3之1號三樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3之1號四樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3之1號四樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3之1號五樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3之1號五樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3之1號六樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3之1號六樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3之1號七樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3之1號七樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3之1號八樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3之1號八樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3之2號三樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3之2號三樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3之2號四樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3之2號四樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3之2號五樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3之2號五樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3之2號六樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3之2號六樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3之2號七樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3之2號七樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3之2號八樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3之2號八樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3之3號三樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3之3號三樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3之3號四樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3之3號四樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3之3號五樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3之3號五樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3之3號六樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3之3號六樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3之3號七樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3之3號七樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3之3號八樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3之3號八樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3之4號三樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3之4號三樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3之4號四樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3之4號四樓,120.333600435457,22.6305753509331
高雄市苓雅區正大里3鄰輔仁路102巷3之4號五樓,64,6400800,6400800-061,3鄰,輔仁路,,102巷,,,,3之4號五樓,120.333600435457,22.6305753509331
