FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮東庄里22鄰上庄路2號,10005,1000505,1000505-014,22鄰,上庄路,,,,,,2號,120.894382450381,24.6884219571608
苗栗縣頭份鎮東庄里22鄰上庄路6號,10005,1000505,1000505-014,22鄰,上庄路,,,,,,6號,120.894424287807,24.688543233656
苗栗縣頭份鎮東庄里8鄰上庄路9號,10005,1000505,1000505-014,8鄰,上庄路,,,,,,9號,120.894080540443,24.688658442155
苗栗縣頭份鎮東庄里8鄰上庄路11號,10005,1000505,1000505-014,8鄰,上庄路,,,,,,11號,120.894178576636,24.6886400113792
苗栗縣頭份鎮東庄里24鄰上庄路15號,10005,1000505,1000505-014,24鄰,上庄路,,,,,,15號,120.894211464749,24.6890609277245
苗栗縣頭份鎮東庄里24鄰上庄路15號二樓,10005,1000505,1000505-014,24鄰,上庄路,,,,,,15號二樓,120.894211464749,24.6890609277245
苗栗縣頭份鎮東庄里24鄰上庄路15號三樓之1,10005,1000505,1000505-014,24鄰,上庄路,,,,,,15號三樓之1,120.894211464749,24.6890609277245
苗栗縣頭份鎮東庄里24鄰上庄路15號三樓之2,10005,1000505,1000505-014,24鄰,上庄路,,,,,,15號三樓之2,120.894211464749,24.6890609277245
苗栗縣頭份鎮東庄里24鄰上庄路15號四樓之1,10005,1000505,1000505-014,24鄰,上庄路,,,,,,15號四樓之1,120.894211464749,24.6890609277245
苗栗縣頭份鎮東庄里24鄰上庄路15號四樓之2,10005,1000505,1000505-014,24鄰,上庄路,,,,,,15號四樓之2,120.894211464749,24.6890609277245
苗栗縣頭份鎮東庄里24鄰上庄路15號五樓,10005,1000505,1000505-014,24鄰,上庄路,,,,,,15號五樓,120.894211464749,24.6890609277245
苗栗縣頭份鎮東庄里22鄰上庄路18號,10005,1000505,1000505-014,22鄰,上庄路,,,,,,18號,120.894366336815,24.6892260552
苗栗縣頭份鎮東庄里24鄰上庄路19巷1號,10005,1000505,1000505-014,24鄰,上庄路,,19巷,,,,1號,120.894149524657,24.6892350576481
苗栗縣頭份鎮東庄里24鄰上庄路19巷2號,10005,1000505,1000505-014,24鄰,上庄路,,19巷,,,,2號,120.89411917902,24.6894076027093
苗栗縣頭份鎮東庄里24鄰上庄路19巷3號,10005,1000505,1000505-014,24鄰,上庄路,,19巷,,,,3號,120.89410109354,24.6892334976365
苗栗縣頭份鎮東庄里24鄰上庄路19巷5弄2號,10005,1000505,1000505-014,24鄰,上庄路,,19巷,5弄,,,2號,120.893966335967,24.689075327203
苗栗縣頭份鎮東庄里24鄰上庄路19巷5弄6號,10005,1000505,1000505-014,24鄰,上庄路,,19巷,5弄,,,6號,120.893982225957,24.6890175002633
苗栗縣頭份鎮東庄里24鄰上庄路19巷6號,10005,1000505,1000505-014,24鄰,上庄路,,19巷,,,,6號,120.8940707572,24.6894066566492
苗栗縣頭份鎮東庄里24鄰上庄路19巷7號,10005,1000505,1000505-014,24鄰,上庄路,,19巷,,,,7號,120.893988049144,24.6891779723162
苗栗縣頭份鎮東庄里24鄰上庄路19巷8號,10005,1000505,1000505-014,24鄰,上庄路,,19巷,,,,8號,120.894022325499,24.6894057105665
苗栗縣頭份鎮東庄里24鄰上庄路19巷9號,10005,1000505,1000505-014,24鄰,上庄路,,19巷,,,,9號,120.893940043946,24.6891752749312
苗栗縣頭份鎮東庄里24鄰上庄路19巷10號,10005,1000505,1000505-014,24鄰,上庄路,,19巷,,,,10號,120.893973893806,24.6894047554394
苗栗縣頭份鎮東庄里24鄰上庄路19巷11號,10005,1000505,1000505-014,24鄰,上庄路,,19巷,,,,11號,120.893892038758,24.6891725685021
苗栗縣頭份鎮東庄里24鄰上庄路19巷12號,10005,1000505,1000505-014,24鄰,上庄路,,19巷,,,,12號,120.893925471988,24.6894038093324
苗栗縣頭份鎮東庄里24鄰上庄路19巷13號,10005,1000505,1000505-014,24鄰,上庄路,,19巷,,,,13號,120.893844023682,24.6891698710794
苗栗縣頭份鎮東庄里24鄰上庄路19巷15號,10005,1000505,1000505-014,24鄰,上庄路,,19巷,,,,15號,120.893767564348,24.6891479132556
苗栗縣頭份鎮東庄里24鄰上庄路19巷16號二樓,10005,1000505,1000505-014,24鄰,上庄路,,19巷,,,,16號二樓,120.893757126473,24.6896285964006
苗栗縣頭份鎮東庄里24鄰上庄路19巷16號三樓,10005,1000505,1000505-014,24鄰,上庄路,,19巷,,,,16號三樓,120.893757126473,24.6896285964006
苗栗縣頭份鎮東庄里24鄰上庄路19巷16號四樓,10005,1000505,1000505-014,24鄰,上庄路,,19巷,,,,16號四樓,120.893757126473,24.6896285964006
苗栗縣頭份鎮東庄里24鄰上庄路19巷16號五樓,10005,1000505,1000505-014,24鄰,上庄路,,19巷,,,,16號五樓,120.893757126473,24.6896285964006
苗栗縣頭份鎮東庄里24鄰上庄路19巷18號,10005,1000505,1000505-014,24鄰,上庄路,,19巷,,,,18號,120.893664748468,24.6894531204931
苗栗縣頭份鎮東庄里24鄰上庄路19巷20號,10005,1000505,1000505-014,24鄰,上庄路,,19巷,,,,20號,120.893595704601,24.6894264728854
苗栗縣頭份鎮東庄里24鄰上庄路19巷22號,10005,1000505,1000505-014,24鄰,上庄路,,19巷,,,,22號,120.893565661705,24.6893928646489
苗栗縣頭份鎮東庄里24鄰上庄路23號,10005,1000505,1000505-014,24鄰,上庄路,,,,,,23號,120.89409021022,24.689529470371
苗栗縣頭份鎮東庄里24鄰上庄路25號,10005,1000505,1000505-014,24鄰,上庄路,,,,,,25號,120.894091002638,24.6895740639146
