FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里13鄰復興二路7號五樓,68,6800700,6800700-020,13鄰,復興二路,,,,,,7號五樓,121.371476997977,25.0531806316844
桃園市龜山區文化里13鄰復興二路7號四樓,68,6800700,6800700-020,13鄰,復興二路,,,,,,7號四樓,121.371476997977,25.0531806316844
桃園市龜山區文化里13鄰復興二路9巷2號,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,2號,121.371707890406,25.0530049973367
桃園市龜山區文化里13鄰復興二路9巷2號二樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,2號二樓,121.371707890406,25.0530049973367
桃園市龜山區文化里13鄰復興二路9巷2號三樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,2號三樓,121.371707890406,25.0530049973367
桃園市龜山區文化里13鄰復興二路9巷2號五樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,2號五樓,121.371707890406,25.0530049973367
桃園市龜山區文化里13鄰復興二路9巷2號四樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,2號四樓,121.371707890406,25.0530049973367
桃園市龜山區文化里13鄰復興二路9巷3號,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,3號,121.371908239933,25.0533166005342
桃園市龜山區文化里13鄰復興二路9巷7弄7號,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,7號,121.372028149417,25.0532463317335
桃園市龜山區文化里13鄰復興二路9巷7弄7號五樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,7號五樓,121.372028149417,25.0532463317335
桃園市龜山區文化里13鄰復興二路9巷7弄7號六樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,7號六樓,121.372028149417,25.0532463317335
桃園市龜山區文化里13鄰復興二路9巷7弄7號七樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,7號七樓,121.372028149417,25.0532463317335
桃園市龜山區文化里13鄰復興二路9巷7弄7號二樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,7號二樓,121.372028149417,25.0532463317335
桃園市龜山區文化里13鄰復興二路9巷7弄7號三樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,7號三樓,121.372028149417,25.0532463317335
桃園市龜山區文化里13鄰復興二路9巷7弄7號四樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,7號四樓,121.372028149417,25.0532463317335
桃園市龜山區文化里26鄰復興二路9巷7弄8號,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,8號,121.372354687517,25.0531052153462
桃園市龜山區文化里26鄰復興二路9巷7弄8號二樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,8號二樓,121.372354687517,25.0531052153462
桃園市龜山區文化里26鄰復興二路9巷7弄8號三樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,8號三樓,121.372354687517,25.0531052153462
桃園市龜山區文化里26鄰復興二路9巷7弄8號五樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,8號五樓,121.372354687517,25.0531052153462
桃園市龜山區文化里26鄰復興二路9巷7弄8號四樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,8號四樓,121.372354687517,25.0531052153462
桃園市龜山區文化里13鄰復興二路9巷7弄9號,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,9號,121.372129764324,25.053320920921
桃園市龜山區文化里13鄰復興二路9巷7弄9號二樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,9號二樓,121.372129764324,25.053320920921
桃園市龜山區文化里13鄰復興二路9巷7弄9號六樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,9號六樓,121.372129764324,25.053320920921
桃園市龜山區文化里13鄰復興二路9巷7弄9號七樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,9號七樓,121.372129764324,25.053320920921
桃園市龜山區文化里13鄰復興二路9巷7弄9號三樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,9號三樓,121.372129764324,25.053320920921
桃園市龜山區文化里13鄰復興二路9巷7弄9號四樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,9號四樓,121.372129764324,25.053320920921
桃園市龜山區文化里13鄰復興二路9巷7弄9號五樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,9號五樓,121.372129764324,25.053320920921
桃園市龜山區文化里26鄰復興二路9巷7弄22號,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,22號,121.3726262891,25.0533479343548
桃園市龜山區文化里26鄰復興二路9巷7弄22號五樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,22號五樓,121.3726262891,25.0533479343548
桃園市龜山區文化里26鄰復興二路9巷7弄22號六樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,22號六樓,121.3726262891,25.0533479343548
桃園市龜山區文化里26鄰復興二路9巷7弄22號四樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,22號四樓,121.3726262891,25.0533479343548
桃園市龜山區文化里26鄰復興二路9巷7弄22號七樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,22號七樓,121.3726262891,25.0533479343548
桃園市龜山區文化里26鄰復興二路9巷7弄22號二樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,22號二樓,121.3726262891,25.0533479343548
桃園市龜山區文化里26鄰復興二路9巷7弄22號三樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,22號三樓,121.3726262891,25.0533479343548
桃園市龜山區文化里13鄰復興二路9巷7弄23號,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,23號,121.372243030664,25.0534466707017
桃園市龜山區文化里13鄰復興二路9巷7弄23號三樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,23號三樓,121.372243030664,25.0534466707017
桃園市龜山區文化里13鄰復興二路9巷7弄23號二樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,23號二樓,121.372243030664,25.0534466707017
桃園市龜山區文化里13鄰復興二路9巷7弄23號五樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,23號五樓,121.372243030664,25.0534466707017
桃園市龜山區文化里13鄰復興二路9巷7弄23號四樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,23號四樓,121.372243030664,25.0534466707017
桃園市龜山區文化里13鄰復興二路9巷7弄25號,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,25號,121.372303372351,25.053506827804
桃園市龜山區文化里13鄰復興二路9巷7弄25號二樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,25號二樓,121.372303372351,25.053506827804
桃園市龜山區文化里13鄰復興二路9巷7弄25號三樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,25號三樓,121.372303372351,25.053506827804
桃園市龜山區文化里13鄰復興二路9巷7弄25號五樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,25號五樓,121.372303372351,25.053506827804
桃園市龜山區文化里13鄰復興二路9巷7弄25號四樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,25號四樓,121.372303372351,25.053506827804
桃園市龜山區文化里26鄰復興二路9巷7弄26號,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,26號,121.372678604961,25.0534087434123
桃園市龜山區文化里26鄰復興二路9巷7弄26號七樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,26號七樓,121.372678604961,25.0534087434123
桃園市龜山區文化里26鄰復興二路9巷7弄26號三樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,26號三樓,121.372678604961,25.0534087434123
桃園市龜山區文化里26鄰復興二路9巷7弄26號五樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,26號五樓,121.372678604961,25.0534087434123
桃園市龜山區文化里26鄰復興二路9巷7弄26號六樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,26號六樓,121.372678604961,25.0534087434123
桃園市龜山區文化里26鄰復興二路9巷7弄26號四樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,26號四樓,121.372678604961,25.0534087434123
桃園市龜山區文化里26鄰復興二路9巷7弄26號二樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,26號二樓,121.372678604961,25.0534087434123
桃園市龜山區文化里13鄰復興二路9巷7弄27號,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,27號,121.372361669616,25.0535791780687
桃園市龜山區文化里13鄰復興二路9巷7弄27號二樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,27號二樓,121.372361669616,25.0535791780687
桃園市龜山區文化里13鄰復興二路9巷7弄27號二樓之一,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,27號二樓之一,121.372361669616,25.0535791780687
桃園市龜山區文化里13鄰復興二路9巷7弄27號二樓之二,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,27號二樓之二,121.372361669616,25.0535791780687
桃園市龜山區文化里13鄰復興二路9巷7弄27號三樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,27號三樓,121.372361669616,25.0535791780687
桃園市龜山區文化里13鄰復興二路9巷7弄27號四樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,27號四樓,121.372361669616,25.0535791780687
桃園市龜山區文化里26鄰復興二路9巷7弄28號,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,28號,121.372738946839,25.0534689003358
桃園市龜山區文化里26鄰復興二路9巷7弄28號七樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,28號七樓,121.372738946839,25.0534689003358
桃園市龜山區文化里26鄰復興二路9巷7弄28號二樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,28號二樓,121.372738946839,25.0534689003358
桃園市龜山區文化里26鄰復興二路9巷7弄28號三樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,28號三樓,121.372738946839,25.0534689003358
桃園市龜山區文化里26鄰復興二路9巷7弄28號五樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,28號五樓,121.372738946839,25.0534689003358
桃園市龜山區文化里26鄰復興二路9巷7弄28號六樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,28號六樓,121.372738946839,25.0534689003358
桃園市龜山區文化里26鄰復興二路9巷7弄28號四樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,28號四樓,121.372738946839,25.0534689003358
桃園市龜山區文化里13鄰復興二路9巷7弄29號,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,29號,121.372409845566,25.0536147186536
桃園市龜山區文化里13鄰復興二路9巷7弄29號二樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,29號二樓,121.372409845566,25.0536147186536
桃園市龜山區文化里13鄰復興二路9巷7弄29號二樓之一,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,29號二樓之一,121.372409845566,25.0536147186536
桃園市龜山區文化里13鄰復興二路9巷7弄29號三樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,29號三樓,121.372409845566,25.0536147186536
桃園市龜山區文化里13鄰復興二路9巷7弄29號四樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,29號四樓,121.372409845566,25.0536147186536
桃園市龜山區文化里26鄰復興二路9巷7弄30號,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,30號,121.372795721375,25.0535292467513
桃園市龜山區文化里26鄰復興二路9巷7弄30號七樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,30號七樓,121.372795721375,25.0535292467513
桃園市龜山區文化里26鄰復興二路9巷7弄30號二樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,30號二樓,121.372795721375,25.0535292467513
桃園市龜山區文化里26鄰復興二路9巷7弄30號三樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,30號三樓,121.372795721375,25.0535292467513
桃園市龜山區文化里26鄰復興二路9巷7弄30號五樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,30號五樓,121.372795721375,25.0535292467513
桃園市龜山區文化里26鄰復興二路9巷7弄30號六樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,30號六樓,121.372795721375,25.0535292467513
桃園市龜山區文化里26鄰復興二路9巷7弄30號四樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,30號四樓,121.372795721375,25.0535292467513
桃園市龜山區文化里26鄰復興二路9巷7弄32號,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,32號,121.372859019726,25.0535837987231
桃園市龜山區文化里26鄰復興二路9巷7弄32號二樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,32號二樓,121.372859019726,25.0535837987231
桃園市龜山區文化里26鄰復興二路9巷7弄32號七樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,32號七樓,121.372859019726,25.0535837987231
桃園市龜山區文化里26鄰復興二路9巷7弄32號三樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,32號三樓,121.372859019726,25.0535837987231
桃園市龜山區文化里26鄰復興二路9巷7弄32號五樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,32號五樓,121.372859019726,25.0535837987231
桃園市龜山區文化里26鄰復興二路9巷7弄32號六樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,32號六樓,121.372859019726,25.0535837987231
桃園市龜山區文化里26鄰復興二路9巷7弄32號四樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,32號四樓,121.372859019726,25.0535837987231
桃園市龜山區文化里13鄰復興二路9巷7弄33號,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,33號,121.372509890531,25.0536943672976
桃園市龜山區文化里13鄰復興二路9巷7弄35號,68,6800700,6800700-020,13鄰,復興二路,,9巷,7弄,,,35號,121.372573197577,25.0537518083907
桃園市龜山區文化里26鄰復興二路9巷7弄36號,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,36號,121.372909814738,25.0536332359886
桃園市龜山區文化里26鄰復興二路9巷7弄36號地下一層,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,36號地下一層,121.372909814738,25.0536332359886
桃園市龜山區文化里26鄰復興二路9巷7弄36號二樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,36號二樓,121.372909814738,25.0536332359886
桃園市龜山區文化里26鄰復興二路9巷7弄36號三樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,36號三樓,121.372909814738,25.0536332359886
桃園市龜山區文化里26鄰復興二路9巷7弄36號四樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,7弄,,,36號四樓,121.372909814738,25.0536332359886
桃園市龜山區文化里26鄰復興二路9巷9號,68,6800700,6800700-020,26鄰,復興二路,,9巷,,,,9號,121.372124977885,25.0529830075677
桃園市龜山區文化里13鄰復興二路9號,68,6800700,6800700-020,13鄰,復興二路,,,,,,9號,121.371542050691,25.0532256099521
桃園市龜山區文化里26鄰復興二路9巷11號,68,6800700,6800700-020,26鄰,復興二路,,9巷,,,,11號,121.372185386936,25.0529342845199
桃園市龜山區文化里26鄰復興二路9巷13號,68,6800700,6800700-020,26鄰,復興二路,,9巷,,,,13號,121.372229160875,25.0528906589259
桃園市龜山區文化里26鄰復興二路9巷15號,68,6800700,6800700-020,26鄰,復興二路,,9巷,,,,15號,121.372305430293,25.0528428891838
桃園市龜山區文化里26鄰復興二路9巷15號二樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,,,,15號二樓,121.372305430293,25.0528428891838
桃園市龜山區文化里26鄰復興二路9巷15號三樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,,,,15號三樓,121.372305430293,25.0528428891838
桃園市龜山區文化里26鄰復興二路9巷15號五樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,,,,15號五樓,121.372305430293,25.0528428891838
桃園市龜山區文化里26鄰復興二路9巷15號四樓,68,6800700,6800700-020,26鄰,復興二路,,9巷,,,,15號四樓,121.372305430293,25.0528428891838
桃園市龜山區文化里26鄰復興二路9巷19號,68,6800700,6800700-020,26鄰,復興二路,,9巷,,,,19號,121.372417118768,25.0527745365977
桃園市龜山區文化里13鄰復興二路9巷26號,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,26號,121.37190977117,25.0527730090527
桃園市龜山區文化里13鄰復興二路9巷26號三樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,26號三樓,121.37190977117,25.0527730090527
桃園市龜山區文化里13鄰復興二路9巷26號五樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,26號五樓,121.37190977117,25.0527730090527
桃園市龜山區文化里13鄰復興二路9巷26號四樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,26號四樓,121.37190977117,25.0527730090527
桃園市龜山區文化里13鄰復興二路9巷28號,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,28號,121.371942947299,25.0527316671258
桃園市龜山區文化里13鄰復興二路9巷28號三樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,28號三樓,121.371942947299,25.0527316671258
桃園市龜山區文化里13鄰復興二路9巷28號四樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,28號四樓,121.371942947299,25.0527316671258
桃園市龜山區文化里13鄰復興二路9巷30號,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,30號,121.371991113656,25.0526985033089
桃園市龜山區文化里13鄰復興二路9巷30號三樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,30號三樓,121.371991113656,25.0526985033089
桃園市龜山區文化里13鄰復興二路9巷30號四樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,30號四樓,121.371991113656,25.0526985033089
桃園市龜山區文化里13鄰復興二路9巷32號,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,32號,121.372024281563,25.0526544529257
桃園市龜山區文化里13鄰復興二路9巷32號二樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,32號二樓,121.372024281563,25.0526544529257
桃園市龜山區文化里13鄰復興二路9巷32號三樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,32號三樓,121.372024281563,25.0526544529257
桃園市龜山區文化里13鄰復興二路9巷32號五樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,32號五樓,121.372024281563,25.0526544529257
桃園市龜山區文化里13鄰復興二路9巷32號四樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,32號四樓,121.372024281563,25.0526544529257
桃園市龜山區文化里13鄰復興二路9巷36號,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,36號,121.372132598962,25.0525856575855
桃園市龜山區文化里13鄰復興二路9巷36號三樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,36號三樓,121.372132598962,25.0525856575855
桃園市龜山區文化里13鄰復興二路9巷36號五樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,36號五樓,121.372132598962,25.0525856575855
桃園市龜山區文化里13鄰復興二路9巷36號二樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,36號二樓,121.372132598962,25.0525856575855
桃園市龜山區文化里13鄰復興二路9巷36號四樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,36號四樓,121.372132598962,25.0525856575855
桃園市龜山區文化里13鄰復興二路9巷38號,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,38號,121.37216875641,25.0525470165977
桃園市龜山區文化里13鄰復興二路9巷38號二樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,38號二樓,121.37216875641,25.0525470165977
桃園市龜山區文化里13鄰復興二路9巷38號三樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,38號三樓,121.37216875641,25.0525470165977
桃園市龜山區文化里13鄰復興二路9巷38號五樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,38號五樓,121.37216875641,25.0525470165977
桃園市龜山區文化里13鄰復興二路9巷38號四樓,68,6800700,6800700-020,13鄰,復興二路,,9巷,,,,38號四樓,121.37216875641,25.0525470165977
桃園市龜山區文化里23鄰復興二路10巷1號,68,6800700,6800700-020,23鄰,復興二路,,10巷,,,,1號,121.371367330245,25.0536567820973
桃園市龜山區文化里23鄰復興二路10巷1號二樓,68,6800700,6800700-020,23鄰,復興二路,,10巷,,,,1號二樓,121.371367330245,25.0536567820973
桃園市龜山區文化里23鄰復興二路10巷1號三樓,68,6800700,6800700-020,23鄰,復興二路,,10巷,,,,1號三樓,121.371367330245,25.0536567820973
桃園市龜山區文化里23鄰復興二路10巷1號四樓,68,6800700,6800700-020,23鄰,復興二路,,10巷,,,,1號四樓,121.371367330245,25.0536567820973
桃園市龜山區文化里23鄰復興二路10巷3號,68,6800700,6800700-020,23鄰,復興二路,,10巷,,,,3號,121.371313784931,25.0537140644405
桃園市龜山區文化里23鄰復興二路10巷3號四樓,68,6800700,6800700-020,23鄰,復興二路,,10巷,,,,3號四樓,121.371313784931,25.0537140644405
桃園市龜山區文化里23鄰復興二路10巷3號二樓,68,6800700,6800700-020,23鄰,復興二路,,10巷,,,,3號二樓,121.371313784931,25.0537140644405
桃園市龜山區文化里23鄰復興二路10巷3號三樓,68,6800700,6800700-020,23鄰,復興二路,,10巷,,,,3號三樓,121.371313784931,25.0537140644405
桃園市龜山區文化里23鄰復興二路10巷5號,68,6800700,6800700-020,23鄰,復興二路,,10巷,,,,5號,121.371272681175,25.0537559677338
桃園市龜山區文化里23鄰復興二路10巷5號二樓,68,6800700,6800700-020,23鄰,復興二路,,10巷,,,,5號二樓,121.371272681175,25.0537559677338
桃園市龜山區文化里23鄰復興二路10巷5號三樓,68,6800700,6800700-020,23鄰,復興二路,,10巷,,,,5號三樓,121.371272681175,25.0537559677338
桃園市龜山區文化里23鄰復興二路10巷5號四樓,68,6800700,6800700-020,23鄰,復興二路,,10巷,,,,5號四樓,121.371272681175,25.0537559677338
桃園市龜山區文化里23鄰復興二路10巷7號,68,6800700,6800700-020,23鄰,復興二路,,10巷,,,,7號,121.37121254476,25.0537967449189
桃園市龜山區文化里23鄰復興二路10巷7號二樓,68,6800700,6800700-020,23鄰,復興二路,,10巷,,,,7號二樓,121.37121254476,25.0537967449189
桃園市龜山區文化里23鄰復興二路10巷7號三樓,68,6800700,6800700-020,23鄰,復興二路,,10巷,,,,7號三樓,121.37121254476,25.0537967449189
桃園市龜山區文化里23鄰復興二路10巷7號四樓,68,6800700,6800700-020,23鄰,復興二路,,10巷,,,,7號四樓,121.37121254476,25.0537967449189
桃園市龜山區文化里23鄰復興二路10巷11號,68,6800700,6800700-020,23鄰,復興二路,,10巷,,,,11號,121.371129423052,25.0539390564257
桃園市龜山區文化里23鄰復興二路10巷11號二樓,68,6800700,6800700-020,23鄰,復興二路,,10巷,,,,11號二樓,121.371129423052,25.0539390564257
桃園市龜山區文化里23鄰復興二路10巷11號三樓,68,6800700,6800700-020,23鄰,復興二路,,10巷,,,,11號三樓,121.371129423052,25.0539390564257
桃園市龜山區文化里23鄰復興二路10巷15弄7號,68,6800700,6800700-020,23鄰,復興二路,,10巷,15弄,,,7號,121.371283554517,25.0540424954575
桃園市龜山區文化里23鄰復興二路10巷15弄9號,68,6800700,6800700-020,23鄰,復興二路,,10巷,15弄,,,9號,121.371347239938,25.0540940678018
桃園市龜山區文化里23鄰復興二路10巷15弄11號,68,6800700,6800700-020,23鄰,復興二路,,10巷,15弄,,,11號,121.371343970947,25.0539959394994
桃園市龜山區文化里23鄰復興二路10巷15弄13號,68,6800700,6800700-020,23鄰,復興二路,,10巷,15弄,,,13號,121.371410588274,25.0539351034636
桃園市龜山區文化里23鄰復興二路10巷15弄15號,68,6800700,6800700-020,23鄰,復興二路,,10巷,15弄,,,15號,121.371676589119,25.0538324194683
桃園市龜山區文化里23鄰復興二路10巷15弄17號,68,6800700,6800700-020,23鄰,復興二路,,10巷,15弄,,,17號,121.371690878903,25.0540026554581
桃園市龜山區文化里23鄰復興二路10巷15弄19號,68,6800700,6800700-020,23鄰,復興二路,,10巷,15弄,,,19號,121.371654652265,25.054051408078
桃園市龜山區文化里23鄰復興二路10巷15弄21號,68,6800700,6800700-020,23鄰,復興二路,,10巷,15弄,,,21號,121.371583950766,25.0541382556393
桃園市龜山區文化里23鄰復興二路10巷15弄23號,68,6800700,6800700-020,23鄰,復興二路,,10巷,15弄,,,23號,121.371420427868,25.0542073692052
