FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南興里16鄰南昌路1號,68,6800500,6800500-018,16鄰,南昌路,,,,,,1號,121.2870646889,25.0427181242055
桃園市蘆竹區南興里16鄰南昌路1之1號,68,6800500,6800500-018,16鄰,南昌路,,,,,,1之1號,121.286965504451,25.0427679712209
桃園市蘆竹區南興里16鄰南昌路1號七樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,1號七樓,121.2870646889,25.0427181242055
桃園市蘆竹區南興里16鄰南昌路1號十四樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,1號十四樓,121.2870646889,25.0427181242055
桃園市蘆竹區南興里16鄰南昌路1號二樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,1號二樓,121.2870646889,25.0427181242055
桃園市蘆竹區南興里16鄰南昌路1號三樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,1號三樓,121.2870646889,25.0427181242055
桃園市蘆竹區南興里16鄰南昌路1號四樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,1號四樓,121.2870646889,25.0427181242055
桃園市蘆竹區南興里16鄰南昌路1號五樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,1號五樓,121.2870646889,25.0427181242055
桃園市蘆竹區南興里16鄰南昌路1號六樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,1號六樓,121.2870646889,25.0427181242055
桃園市蘆竹區南興里16鄰南昌路1號八樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,1號八樓,121.2870646889,25.0427181242055
桃園市蘆竹區南興里16鄰南昌路1號九樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,1號九樓,121.2870646889,25.0427181242055
桃園市蘆竹區南興里16鄰南昌路1號十樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,1號十樓,121.2870646889,25.0427181242055
桃園市蘆竹區南興里16鄰南昌路1號十一樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,1號十一樓,121.2870646889,25.0427181242055
桃園市蘆竹區南興里16鄰南昌路1號十二樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,1號十二樓,121.2870646889,25.0427181242055
桃園市蘆竹區南興里16鄰南昌路1號十三樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,1號十三樓,121.2870646889,25.0427181242055
桃園市蘆竹區南興里16鄰南昌路1號十五樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,1號十五樓,121.2870646889,25.0427181242055
桃園市蘆竹區南興里16鄰南昌路3號,68,6800500,6800500-018,16鄰,南昌路,,,,,,3號,121.287122609637,25.0426948999478
桃園市蘆竹區南興里16鄰南昌路3號六樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,3號六樓,121.287122609637,25.0426948999478
桃園市蘆竹區南興里16鄰南昌路3號十五樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,3號十五樓,121.287122609637,25.0426948999478
桃園市蘆竹區南興里16鄰南昌路3號九樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,3號九樓,121.287122609637,25.0426948999478
桃園市蘆竹區南興里16鄰南昌路3號十樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,3號十樓,121.287122609637,25.0426948999478
桃園市蘆竹區南興里16鄰南昌路3號十一樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,3號十一樓,121.287122609637,25.0426948999478
桃園市蘆竹區南興里16鄰南昌路3號十二樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,3號十二樓,121.287122609637,25.0426948999478
桃園市蘆竹區南興里16鄰南昌路3號十三樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,3號十三樓,121.287122609637,25.0426948999478
桃園市蘆竹區南興里16鄰南昌路3號十四樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,3號十四樓,121.287122609637,25.0426948999478
桃園市蘆竹區南興里16鄰南昌路3號二樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,3號二樓,121.287122609637,25.0426948999478
桃園市蘆竹區南興里16鄰南昌路3號三樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,3號三樓,121.287122609637,25.0426948999478
桃園市蘆竹區南興里16鄰南昌路3號四樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,3號四樓,121.287122609637,25.0426948999478
桃園市蘆竹區南興里16鄰南昌路3號五樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,3號五樓,121.287122609637,25.0426948999478
桃園市蘆竹區南興里16鄰南昌路3號七樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,3號七樓,121.287122609637,25.0426948999478
桃園市蘆竹區南興里16鄰南昌路3號八樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,3號八樓,121.287122609637,25.0426948999478
桃園市蘆竹區南興里16鄰南昌路5號九樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,5號九樓,121.287198537225,25.0426589110186
桃園市蘆竹區南興里16鄰南昌路5號二樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,5號二樓,121.287198537225,25.0426589110186
桃園市蘆竹區南興里16鄰南昌路5號三樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,5號三樓,121.287198537225,25.0426589110186
桃園市蘆竹區南興里16鄰南昌路5號四樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,5號四樓,121.287198537225,25.0426589110186
桃園市蘆竹區南興里16鄰南昌路5號五樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,5號五樓,121.287198537225,25.0426589110186
桃園市蘆竹區南興里16鄰南昌路5號六樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,5號六樓,121.287198537225,25.0426589110186
桃園市蘆竹區南興里16鄰南昌路5號七樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,5號七樓,121.287198537225,25.0426589110186
桃園市蘆竹區南興里16鄰南昌路5號八樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,5號八樓,121.287198537225,25.0426589110186
桃園市蘆竹區南興里16鄰南昌路5號十樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,5號十樓,121.287198537225,25.0426589110186
桃園市蘆竹區南興里16鄰南昌路5號十一樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,5號十一樓,121.287198537225,25.0426589110186
桃園市蘆竹區南興里16鄰南昌路5號十二樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,5號十二樓,121.287198537225,25.0426589110186
桃園市蘆竹區南興里16鄰南昌路5號十三樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,5號十三樓,121.287198537225,25.0426589110186
桃園市蘆竹區南興里16鄰南昌路5號十四樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,5號十四樓,121.287198537225,25.0426589110186
桃園市蘆竹區南興里16鄰南昌路5號十五樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,5號十五樓,121.287198537225,25.0426589110186
桃園市蘆竹區南興里16鄰南昌路7號二樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,7號二樓,121.287266649613,25.0426288958112
桃園市蘆竹區南興里16鄰南昌路7號十樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,7號十樓,121.287266649613,25.0426288958112
桃園市蘆竹區南興里16鄰南昌路7號三樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,7號三樓,121.287266649613,25.0426288958112
桃園市蘆竹區南興里16鄰南昌路7號五樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,7號五樓,121.287266649613,25.0426288958112
桃園市蘆竹區南興里16鄰南昌路7號六樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,7號六樓,121.287266649613,25.0426288958112
桃園市蘆竹區南興里16鄰南昌路7號七樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,7號七樓,121.287266649613,25.0426288958112
桃園市蘆竹區南興里16鄰南昌路7號八樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,7號八樓,121.287266649613,25.0426288958112
桃園市蘆竹區南興里16鄰南昌路7號九樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,7號九樓,121.287266649613,25.0426288958112
桃園市蘆竹區南興里16鄰南昌路7號十一樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,7號十一樓,121.287266649613,25.0426288958112
桃園市蘆竹區南興里16鄰南昌路7號十二樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,7號十二樓,121.287266649613,25.0426288958112
桃園市蘆竹區南興里16鄰南昌路7號十三樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,7號十三樓,121.287266649613,25.0426288958112
桃園市蘆竹區南興里16鄰南昌路7號十四樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,7號十四樓,121.287266649613,25.0426288958112
桃園市蘆竹區南興里16鄰南昌路7號十五樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,7號十五樓,121.287266649613,25.0426288958112
桃園市蘆竹區南興里16鄰南昌路7號四樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,7號四樓,121.287266649613,25.0426288958112
桃園市蘆竹區南興里16鄰南昌路9號二樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,9號二樓,121.287339983854,25.0425857795006
桃園市蘆竹區南興里16鄰南昌路9號三樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,9號三樓,121.287339983854,25.0425857795006
桃園市蘆竹區南興里16鄰南昌路9號四樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,9號四樓,121.287339983854,25.0425857795006
桃園市蘆竹區南興里16鄰南昌路9號五樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,9號五樓,121.287339983854,25.0425857795006
桃園市蘆竹區南興里16鄰南昌路9號六樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,9號六樓,121.287339983854,25.0425857795006
桃園市蘆竹區南興里16鄰南昌路9號七樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,9號七樓,121.287339983854,25.0425857795006
桃園市蘆竹區南興里16鄰南昌路9號八樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,9號八樓,121.287339983854,25.0425857795006
桃園市蘆竹區南興里16鄰南昌路9號九樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,9號九樓,121.287339983854,25.0425857795006
桃園市蘆竹區南興里16鄰南昌路9號十樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,9號十樓,121.287339983854,25.0425857795006
桃園市蘆竹區南興里16鄰南昌路9號十二樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,9號十二樓,121.287339983854,25.0425857795006
桃園市蘆竹區南興里16鄰南昌路9號十三樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,9號十三樓,121.287339983854,25.0425857795006
桃園市蘆竹區南興里16鄰南昌路9號十四樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,9號十四樓,121.287339983854,25.0425857795006
桃園市蘆竹區南興里16鄰南昌路9號十五樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,9號十五樓,121.287339983854,25.0425857795006
桃園市蘆竹區南興里16鄰南昌路9號十一樓,68,6800500,6800500-018,16鄰,南昌路,,,,,,9號十一樓,121.287339983854,25.0425857795006
