FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里2鄰圓山路1號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1號,120.347373269857,22.650840350999
高雄市鳥松區大華里2鄰圓山路1之10號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之10號,120.346993331274,22.6509012961114
高雄市鳥松區大華里2鄰圓山路1之1號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之1號,120.347301256905,22.6511931588122
高雄市鳥松區大華里2鄰圓山路1之11號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之11號,120.346935149152,22.6509010590618
高雄市鳥松區大華里2鄰圓山路1之12號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之12號,120.346785585577,22.6511724547862
高雄市鳥松區大華里2鄰圓山路1之15號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之15號,120.346586084453,22.6513049349805
高雄市鳥松區大華里2鄰圓山路1之16號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之16號,120.346557065532,22.651351234557
高雄市鳥松區大華里2鄰圓山路1之17號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之17號,120.346526567508,22.6514016822264
高雄市鳥松區大華里2鄰圓山路1之18號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之18號,120.346496653231,22.6514521322694
高雄市鳥松區大華里2鄰圓山路1之2號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之2號,120.347274438386,22.651288594585
高雄市鳥松區大華里2鄰圓山路1之3號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之3號,120.347155490348,22.6511348588731
高雄市鳥松區大華里2鄰圓山路1之4號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之4號,120.347114243877,22.651256786158
高雄市鳥松區大華里2鄰圓山路1之5號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之5號,120.346968960371,22.6510963506118
高雄市鳥松區大華里2鄰圓山路1之6號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之6號,120.346939712181,22.6512117343102
高雄市鳥松區大華里2鄰圓山路1之7號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之7號,120.347375799399,22.6509639015138
高雄市鳥松區大華里2鄰圓山路1之8號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之8號,120.347111181837,22.6508960868498
高雄市鳥松區大華里2鄰圓山路1之9號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之9號,120.347054542764,22.6508987459584
高雄市鳥松區大華里2鄰圓山路2號,64,6401800,6401800-003,2鄰,圓山路,,,,,,2號,120.346552461965,22.6549553737214
高雄市鳥松區大華里5鄰圓山路2之10號,64,6401800,6401800-003,5鄰,圓山路,,,,,,2之10號,120.344157000768,22.6570347524719
高雄市鳥松區大華里5鄰圓山路2之12號,64,6401800,6401800-003,5鄰,圓山路,,,,,,2之12號,120.343663838458,22.6572687960223
高雄市鳥松區大華里5鄰圓山路2之22號,64,6401800,6401800-003,5鄰,圓山路,,,,,,2之22號,120.342387634534,22.6575764778041
高雄市鳥松區大華里5鄰圓山路2之26號,64,6401800,6401800-003,5鄰,圓山路,,,,,,2之26號,120.342331299566,22.6575555662972
高雄市鳥松區大華里5鄰圓山路2之28號,64,6401800,6401800-003,5鄰,圓山路,,,,,,2之28號,120.342254120611,22.6575187654846
高雄市鳥松區大華里5鄰圓山路2之30號,64,6401800,6401800-003,5鄰,圓山路,,,,,,2之30號,120.342197889012,22.6574965900573
高雄市鳥松區大華里5鄰圓山路2之8號二樓,64,6401800,6401800-003,5鄰,圓山路,,,,,,2之8號二樓,120.344304563752,22.6569309613568
高雄市鳥松區大華里5鄰圓山路2之8號三樓,64,6401800,6401800-003,5鄰,圓山路,,,,,,2之8號三樓,120.344304563752,22.6569309613568
高雄市鳥松區大華里5鄰圓山路2之8號四樓,64,6401800,6401800-003,5鄰,圓山路,,,,,,2之8號四樓,120.344304563752,22.6569309613568
高雄市鳥松區大華里5鄰圓山路2之8號五樓,64,6401800,6401800-003,5鄰,圓山路,,,,,,2之8號五樓,120.344304563752,22.6569309613568
高雄市鳥松區大華里2鄰圓山路3號,64,6401800,6401800-003,2鄰,圓山路,,,,,,3號,120.346697598084,22.6514258593006
高雄市鳥松區大華里2鄰圓山路5號,64,6401800,6401800-003,2鄰,圓山路,,,,,,5號,120.346845168993,22.6513906990964
高雄市鳥松區大華里5鄰圓山路6號,64,6401800,6401800-003,5鄰,圓山路,,,,,,6號,120.34175910056,22.6573047822625
高雄市鳥松區大華里2鄰圓山路7號,64,6401800,6401800-003,2鄰,圓山路,,,,,,7號,120.347057834501,22.6514371707028
高雄市鳥松區大華里2鄰圓山路7之10號,64,6401800,6401800-003,2鄰,圓山路,,,,,,7之10號,120.346616411427,22.6524626157151
高雄市鳥松區大華里4鄰圓山路7之12號,64,6401800,6401800-003,4鄰,圓山路,,,,,,7之12號,120.346422720206,22.6529294363705
高雄市鳥松區大華里2鄰圓山路7之13號,64,6401800,6401800-003,2鄰,圓山路,,,,,,7之13號,120.346503321509,22.6527979166096
高雄市鳥松區大華里2鄰圓山路7之7號,64,6401800,6401800-003,2鄰,圓山路,,,,,,7之7號,120.346806480008,22.6520825651855
高雄市鳥松區大華里2鄰圓山路9號,64,6401800,6401800-003,2鄰,圓山路,,,,,,9號,120.346292298433,22.653205605534
高雄市鳥松區大華里4鄰圓山路25號,64,6401800,6401800-003,4鄰,圓山路,,,,,,25號,120.34488213248,22.6551795599556
高雄市鳥松區大華里4鄰圓山路25之1號,64,6401800,6401800-003,4鄰,圓山路,,,,,,25之1號,120.344733942353,22.6555492131818
高雄市鳥松區大華里4鄰圓山路25之2號,64,6401800,6401800-003,4鄰,圓山路,,,,,,25之2號,120.344858638027,22.6553121250336
高雄市鳥松區大華里4鄰圓山路25之4號,64,6401800,6401800-003,4鄰,圓山路,,,,,,25之4號,120.34484091279,22.6554181634056
高雄市鳥松區大華里4鄰圓山路25之5號,64,6401800,6401800-003,4鄰,圓山路,,,,,,25之5號,120.34489215315,22.6554873674947
高雄市鳥松區大華里4鄰圓山路27號,64,6401800,6401800-003,4鄰,圓山路,,,,,,27號,120.344635037419,22.6558463705953
高雄市鳥松區大華里4鄰圓山路31巷1號,64,6401800,6401800-003,4鄰,圓山路,,31巷,,,,1號,120.342967204849,22.6569945685801
高雄市鳥松區大華里4鄰圓山路31巷2號,64,6401800,6401800-003,4鄰,圓山路,,31巷,,,,2號,120.34280600936,22.6570083567141
高雄市鳥松區大華里4鄰圓山路31巷3號,64,6401800,6401800-003,4鄰,圓山路,,31巷,,,,3號,120.342942727778,22.6568833905476
高雄市鳥松區大華里4鄰圓山路31巷5號,64,6401800,6401800-003,4鄰,圓山路,,31巷,,,,5號,120.342855285382,22.656795163231
高雄市鳥松區大華里4鄰圓山路31巷6號,64,6401800,6401800-003,4鄰,圓山路,,31巷,,,,6號,120.342802344738,22.6568788413764
高雄市鳥松區大華里4鄰圓山路31號,64,6401800,6401800-003,4鄰,圓山路,,,,,,31號,120.3433561298,22.6567870115834
高雄市鳥松區大華里4鄰圓山路31之1號,64,6401800,6401800-003,4鄰,圓山路,,,,,,31之1號,120.3433561298,22.6567870115834
高雄市鳥松區大華里4鄰圓山路33號,64,6401800,6401800-003,4鄰,圓山路,,,,,,33號,120.342904511989,22.6572055397103
高雄市鳥松區大華里4鄰圓山路33號十樓,64,6401800,6401800-003,4鄰,圓山路,,,,,,33號十樓,120.342904511989,22.6572055397103
高雄市鳥松區大華里4鄰圓山路33號四樓,64,6401800,6401800-003,4鄰,圓山路,,,,,,33號四樓,120.342904511989,22.6572055397103
高雄市鳥松區大華里4鄰圓山路33號五樓,64,6401800,6401800-003,4鄰,圓山路,,,,,,33號五樓,120.342904511989,22.6572055397103
高雄市鳥松區大華里4鄰圓山路33號六樓,64,6401800,6401800-003,4鄰,圓山路,,,,,,33號六樓,120.342904511989,22.6572055397103
高雄市鳥松區大華里4鄰圓山路33號七樓,64,6401800,6401800-003,4鄰,圓山路,,,,,,33號七樓,120.342904511989,22.6572055397103
