FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市南?里4鄰南?路1號,10007,1000701,1000701-000,4鄰,南?路,,,,,,1號,120.538200980889,24.0667960002293
彰化縣彰化市南?里4鄰南?路1號之1,10007,1000701,1000701-000,4鄰,南?路,,,,,,1號之1,120.537950430652,24.0668749725895
彰化縣彰化市南?里4鄰南?路5號,10007,1000701,1000701-000,4鄰,南?路,,,,,,5號,120.538224475962,24.0668804951144
彰化縣彰化市南?里4鄰南?路7號,10007,1000701,1000701-000,4鄰,南?路,,,,,,7號,120.538248198031,24.0669290540572
彰化縣彰化市南?里4鄰南?路7號之2,10007,1000701,1000701-000,4鄰,南?路,,,,,,7號之2,120.53814102479,24.0670624545623
彰化縣彰化市南?里4鄰南?路7號之1,10007,1000701,1000701-000,4鄰,南?路,,,,,,7號之1,120.538170332737,24.0670340104298
彰化縣彰化市南?里4鄰南?路7號之3,10007,1000701,1000701-000,4鄰,南?路,,,,,,7號之3,120.538109210526,24.067076805412
彰化縣彰化市南?里4鄰南?路7號之4,10007,1000701,1000701-000,4鄰,南?路,,,,,,7號之4,120.538081896112,24.0670977612299
彰化縣彰化市南?里4鄰南?路7號之5,10007,1000701,1000701-000,4鄰,南?路,,,,,,7號之5,120.538050171115,24.0671146405411
彰化縣彰化市南?里4鄰南?路7號之6,10007,1000701,1000701-000,4鄰,南?路,,,,,,7號之6,120.538013132082,24.0671325873172
彰化縣彰化市南?里4鄰南?路7號之7,10007,1000701,1000701-000,4鄰,南?路,,,,,,7號之7,120.537982478094,24.0671524495174
彰化縣彰化市南?里4鄰南?路7號之8,10007,1000701,1000701-000,4鄰,南?路,,,,,,7號之8,120.537955195983,24.0671643761077
彰化縣彰化市南?里3鄰南?路8號,10007,1000701,1000701-000,3鄰,南?路,,,,,,8號,120.538510289192,24.067060047301
彰化縣彰化市南?里4鄰南?路9號,10007,1000701,1000701-000,4鄰,南?路,,,,,,9號,120.538280748609,24.0669562401904
彰化縣彰化市南?里3鄰南?路10號,10007,1000701,1000701-000,3鄰,南?路,,,,,,10號,120.538520012651,24.0670908665483
彰化縣彰化市南?里4鄰南?路11號,10007,1000701,1000701-000,4鄰,南?路,,,,,,11號,120.538305829545,24.0669823202619
彰化縣彰化市南?里4鄰南?路13號,10007,1000701,1000701-000,4鄰,南?路,,,,,,13號,120.538317669809,24.0670261481042
彰化縣彰化市南?里4鄰南?路15號,10007,1000701,1000701-000,4鄰,南?路,,,,,,15號,120.538295049811,24.0670817906458
彰化縣彰化市南?里4鄰南?路17號,10007,1000701,1000701-000,4鄰,南?路,,,,,,17號,120.538315880026,24.0671140881075
彰化縣彰化市南?里4鄰南?路19號,10007,1000701,1000701-000,4鄰,南?路,,,,,,19號,120.538340980492,24.0671621997294
彰化縣彰化市南?里3鄰南?路22號,10007,1000701,1000701-000,3鄰,南?路,,,,,,22號,120.538631583106,24.0673226240221
彰化縣彰化市南?里4鄰南?路23號,10007,1000701,1000701-000,4鄰,南?路,,,,,,23號,120.538361232779,24.0672186036779
彰化縣彰化市南?里3鄰南?路24號,10007,1000701,1000701-000,3鄰,南?路,,,,,,24號,120.538645902584,24.067360680561
