FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里23鄰嘉政九街2I-二樓,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,2I-二樓,121.035544054829,24.8070378393976
新竹縣竹北市東平里23鄰嘉政九街2I-,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,2I-,121.035544054829,24.8070378393976
新竹縣竹北市東平里23鄰嘉政九街5I-,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,5I-,121.035809276975,24.8068032127289
新竹縣竹北市東平里23鄰嘉政九街7I-,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,7I-,121.035755847899,24.8067503178213
新竹縣竹北市東平里23鄰嘉政九街9I-,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,9I-,121.035719824413,24.8066855009671
新竹縣竹北市東平里23鄰嘉政九街11I-,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,11I-,121.035674796,24.8066075947586
新竹縣竹北市東平里23鄰嘉政九街13I-,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,13I-,121.035628577187,24.8065175001879
新竹縣竹北市東平里23鄰嘉政九街22之1I-臨,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,22之1I-臨,121.035325760113,24.8067251398662
新竹縣竹北市東平里23鄰嘉政九街28I-,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,28I-,121.035192734536,24.8064262337515
新竹縣竹北市東平里23鄰嘉政九街29I-二樓,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,29I-二樓,121.035347526718,24.806046543955
新竹縣竹北市東平里23鄰嘉政九街29I-三樓,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,29I-三樓,121.035347526718,24.806046543955
新竹縣竹北市東平里23鄰嘉政九街29I-四樓,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,29I-四樓,121.035347526718,24.806046543955
新竹縣竹北市東平里23鄰嘉政九街29I-五樓,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,29I-五樓,121.035347526718,24.806046543955
新竹縣竹北市東平里23鄰嘉政九街29I-,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,29I-,121.035347526718,24.806046543955
新竹縣竹北市東平里23鄰嘉政九街30I-,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,30I-,121.035144449248,24.8063727054093
新竹縣竹北市東平里23鄰嘉政九街31I-二樓,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,31I-二樓,121.03531090689,24.8059701705079
新竹縣竹北市東平里23鄰嘉政九街31I-,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,31I-,121.03531090689,24.8059701705079
