FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區智光里3鄰民光街1號,65,6500400,6500400-040,3鄰,民光街,,,,,,1號,121.515240898224,24.9965006806967
新北市永和區智光里3鄰民光街1號二樓,65,6500400,6500400-040,3鄰,民光街,,,,,,1號二樓,121.515240898224,24.9965006806967
新北市永和區智光里3鄰民光街1號三樓,65,6500400,6500400-040,3鄰,民光街,,,,,,1號三樓,121.515240898224,24.9965006806967
新北市永和區智光里3鄰民光街1號四樓,65,6500400,6500400-040,3鄰,民光街,,,,,,1號四樓,121.515240898224,24.9965006806967
新北市永和區智光里18鄰民光街2號,65,6500400,6500400-040,18鄰,民光街,,,,,,2號,121.515185368403,24.996381437785
新北市永和區智光里18鄰民光街2號二樓,65,6500400,6500400-040,18鄰,民光街,,,,,,2號二樓,121.515185368403,24.996381437785
新北市永和區智光里18鄰民光街2號三樓,65,6500400,6500400-040,18鄰,民光街,,,,,,2號三樓,121.515185368403,24.996381437785
新北市永和區智光里18鄰民光街2號四樓,65,6500400,6500400-040,18鄰,民光街,,,,,,2號四樓,121.515185368403,24.996381437785
新北市永和區智光里3鄰民光街3號,65,6500400,6500400-040,3鄰,民光街,,,,,,3號,121.515295686958,24.996438384489
新北市永和區智光里10鄰民光街4號,65,6500400,6500400-040,10鄰,民光街,,,,,,4號,121.515308049719,24.9962591906574
新北市永和區智光里10鄰民光街4號二樓,65,6500400,6500400-040,10鄰,民光街,,,,,,4號二樓,121.515308049719,24.9962591906574
新北市永和區智光里10鄰民光街4號三樓,65,6500400,6500400-040,10鄰,民光街,,,,,,4號三樓,121.515308049719,24.9962591906574
新北市永和區智光里10鄰民光街4號四樓,65,6500400,6500400-040,10鄰,民光街,,,,,,4號四樓,121.515308049719,24.9962591906574
新北市永和區智光里3鄰民光街5號,65,6500400,6500400-040,3鄰,民光街,,,,,,5號,121.51537143217,24.9963760165712
新北市永和區智光里3鄰民光街5號二樓,65,6500400,6500400-040,3鄰,民光街,,,,,,5號二樓,121.51537143217,24.9963760165712
新北市永和區智光里3鄰民光街5號三樓,65,6500400,6500400-040,3鄰,民光街,,,,,,5號三樓,121.51537143217,24.9963760165712
新北市永和區智光里3鄰民光街5號四樓,65,6500400,6500400-040,3鄰,民光街,,,,,,5號四樓,121.51537143217,24.9963760165712
新北市永和區智光里10鄰民光街6號,65,6500400,6500400-040,10鄰,民光街,,,,,,6號,121.515352478179,24.9962279835399
新北市永和區智光里10鄰民光街6號二樓,65,6500400,6500400-040,10鄰,民光街,,,,,,6號二樓,121.515352478179,24.9962279835399
新北市永和區智光里10鄰民光街6號三樓,65,6500400,6500400-040,10鄰,民光街,,,,,,6號三樓,121.515352478179,24.9962279835399
新北市永和區智光里10鄰民光街6號四樓,65,6500400,6500400-040,10鄰,民光街,,,,,,6號四樓,121.515352478179,24.9962279835399
新北市永和區智光里3鄰民光街7號,65,6500400,6500400-040,3鄰,民光街,,,,,,7號,121.515405396869,24.9963496224792
新北市永和區智光里3鄰民光街7號二樓,65,6500400,6500400-040,3鄰,民光街,,,,,,7號二樓,121.515405396869,24.9963496224792
新北市永和區智光里3鄰民光街7號三樓,65,6500400,6500400-040,3鄰,民光街,,,,,,7號三樓,121.515405396869,24.9963496224792
新北市永和區智光里3鄰民光街7號四樓,65,6500400,6500400-040,3鄰,民光街,,,,,,7號四樓,121.515405396869,24.9963496224792
新北市永和區智光里10鄰民光街8號,65,6500400,6500400-040,10鄰,民光街,,,,,,8號,121.515389054051,24.996199191558
新北市永和區智光里10鄰民光街8號二樓,65,6500400,6500400-040,10鄰,民光街,,,,,,8號二樓,121.515389054051,24.996199191558
新北市永和區智光里10鄰民光街8號三樓,65,6500400,6500400-040,10鄰,民光街,,,,,,8號三樓,121.515389054051,24.996199191558
新北市永和區智光里10鄰民光街8號四樓,65,6500400,6500400-040,10鄰,民光街,,,,,,8號四樓,121.515389054051,24.996199191558
新北市永和區智光里3鄰民光街9號,65,6500400,6500400-040,3鄰,民光街,,,,,,9號,121.51544985523,24.9963255817753
新北市永和區智光里3鄰民光街9號二樓,65,6500400,6500400-040,3鄰,民光街,,,,,,9號二樓,121.51544985523,24.9963255817753
新北市永和區智光里3鄰民光街9號三樓,65,6500400,6500400-040,3鄰,民光街,,,,,,9號三樓,121.51544985523,24.9963255817753
新北市永和區智光里3鄰民光街9號四樓,65,6500400,6500400-040,3鄰,民光街,,,,,,9號四樓,121.51544985523,24.9963255817753
新北市永和區智光里10鄰民光街10號,65,6500400,6500400-040,10鄰,民光街,,,,,,10號,121.515425580093,24.9961584573018
新北市永和區智光里10鄰民光街10號二樓,65,6500400,6500400-040,10鄰,民光街,,,,,,10號二樓,121.515425580093,24.9961584573018
