FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里24鄰元智街31號,64,6402600,6402600-015,24鄰,元智街,,,,,,31號,120.193187372489,22.873425850542
高雄市茄萣區崎漏里24鄰元智街32號,64,6402600,6402600-015,24鄰,元智街,,,,,,32號,120.193157497627,22.8735340710563
高雄市茄萣區崎漏里24鄰元智街33號,64,6402600,6402600-015,24鄰,元智街,,,,,,33號,120.193129009815,22.8734074939986
高雄市茄萣區崎漏里24鄰元智街35號,64,6402600,6402600-015,24鄰,元智街,,,,,,35號,120.193090083592,22.873398266285
高雄市茄萣區崎漏里24鄰元智街36號,64,6402600,6402600-015,24鄰,元智街,,,,,,36號,120.193108879812,22.8735157639347
高雄市茄萣區崎漏里24鄰元智街37號,64,6402600,6402600-015,24鄰,元智街,,,,,,37號,120.193060955616,22.8733800580175
高雄市茄萣區崎漏里24鄰元智街38號,64,6402600,6402600-015,24鄰,元智街,,,,,,38號,120.19306995356,22.8735065362155
高雄市茄萣區崎漏里24鄰元智街39號,64,6402600,6402600-015,24鄰,元智街,,,,,,39號,120.193022136111,22.8733527703258
高雄市茄萣區崎漏里24鄰元智街40號,64,6402600,6402600-015,24鄰,元智街,,,,,,40號,120.193031027313,22.8734973084868
高雄市茄萣區崎漏里24鄰元智街41號,64,6402600,6402600-015,24鄰,元智街,,,,,,41號,120.192983263266,22.8733345126058
高雄市茄萣區崎漏里24鄰元智街42號,64,6402600,6402600-015,24鄰,元智街,,,,,,42號,120.192992101072,22.8734880807488
高雄市茄萣區崎漏里24鄰元智街43號,64,6402600,6402600-015,24鄰,元智街,,,,,,43號,120.192934592188,22.8733252354139
高雄市茄萣區崎漏里24鄰元智街45號,64,6402600,6402600-015,24鄰,元智街,,,,,,45號,120.192895666003,22.8733160076537
高雄市茄萣區崎漏里24鄰元智街46號,64,6402600,6402600-015,24鄰,元智街,,,,,,46號,120.192962973091,22.8734698724633
高雄市茄萣區崎漏里24鄰元智街47號,64,6402600,6402600-015,24鄰,元智街,,,,,,47號,120.192846985193,22.8733067303858
高雄市茄萣區崎漏里24鄰元智街48號,64,6402600,6402600-015,24鄰,元智街,,,,,,48號,120.192924046863,22.873460644709
高雄市茄萣區崎漏里24鄰元智街49號,64,6402600,6402600-015,24鄰,元智街,,,,,,49號,120.192808112387,22.873288472624
高雄市茄萣區崎漏里24鄰元智街50號,64,6402600,6402600-015,24鄰,元智街,,,,,,50號,120.19288512064,22.8734514169452
高雄市茄萣區崎漏里24鄰元智街51號,64,6402600,6402600-015,24鄰,元智街,,,,,,51號,120.192759441339,22.8732791953793
高雄市茄萣區崎漏里24鄰元智街52號,64,6402600,6402600-015,24鄰,元智街,,,,,,52號,120.192846194423,22.8734421891721
高雄市茄萣區崎漏里24鄰元智街53號,64,6402600,6402600-015,24鄰,元智街,,,,,,53號,120.19272051518,22.8732699675768
高雄市茄萣區崎漏里24鄰元智街55號,64,6402600,6402600-015,24鄰,元智街,,,,,,55號,120.192671844145,22.8732606903056
高雄市茄萣區崎漏里24鄰元智街56號,64,6402600,6402600-015,24鄰,元智街,,,,,,56號,120.192807321578,22.8734239314092
高雄市茄萣區崎漏里24鄰元智街58號,64,6402600,6402600-015,24鄰,元智街,,,,,,58號,120.192778130523,22.8734147530217
高雄市茄萣區崎漏里24鄰元智街60號,64,6402600,6402600-015,24鄰,元智街,,,,,,60號,120.192739204324,22.8734055252229
高雄市茄萣區崎漏里24鄰元智街61號,64,6402600,6402600-015,24鄰,元智街,,,,,,61號,120.192243914106,22.8731140337835
高雄市茄萣區崎漏里24鄰元智街62號,64,6402600,6402600-015,24鄰,元智街,,,,,,62號,120.192700278131,22.8733962974146
高雄市茄萣區崎漏里24鄰元智街66號,64,6402600,6402600-015,24鄰,元智街,,,,,,66號,120.192661351944,22.873387069597
高雄市茄萣區崎漏里24鄰元智街68號,64,6402600,6402600-015,24鄰,元智街,,,,,,68號,120.192622479141,22.87336881179
高雄市茄萣區崎漏里24鄰元智街78號,64,6402600,6402600-015,24鄰,元智街,,,,,,78號,120.192141231968,22.8732322149595
高雄市茄萣區崎漏里24鄰元智街80號,64,6402600,6402600-015,24鄰,元智街,,,,,,80號,120.192057058961,22.8732114693778
高雄市茄萣區崎漏里24鄰元智街81號,64,6402600,6402600-015,24鄰,元智街,,,,,,81號,120.191876737338,22.8729869643755
高雄市茄萣區崎漏里24鄰元智街85號,64,6402600,6402600-015,24鄰,元智街,,,,,,85號,120.191743610409,22.8729554045263
高雄市茄萣區崎漏里24鄰元智街86之2號,64,6402600,6402600-015,24鄰,元智街,,,,,,86之2號,120.191800936503,22.8731818132621
高雄市茄萣區崎漏里24鄰元智街86號,64,6402600,6402600-015,24鄰,元智街,,,,,,86號,120.191956368644,22.8732235460773
高雄市茄萣區崎漏里24鄰元智街87號,64,6402600,6402600-015,24鄰,元智街,,,,,,87號,120.1916952613,22.8729411619584
高雄市茄萣區崎漏里24鄰元智街89號,64,6402600,6402600-015,24鄰,元智街,,,,,,89號,120.191643035636,22.8729232875759
高雄市茄萣區崎漏里24鄰元智街91號,64,6402600,6402600-015,24鄰,元智街,,,,,,91號,120.191586706458,22.8729071983717
高雄市茄萣區崎漏里24鄰元智街98之1號,64,6402600,6402600-015,24鄰,元智街,,,,,,98之1號,120.191750919211,22.873103628065
高雄市茄萣區崎漏里24鄰元智街100號,64,6402600,6402600-015,24鄰,元智街,,,,,,100號,120.191647326894,22.8731384189628
