FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市楠樹里1鄰民生路178之1號,10013,1001301,1001301-015,1鄰,民生路,,,,,,178之1號,120.494314930916,22.6694335867423
屏東縣屏東市楠樹里1鄰民生路178之2號,10013,1001301,1001301-015,1鄰,民生路,,,,,,178之2號,120.494279280651,22.6694429565992
屏東縣屏東市楠樹里1鄰民生路178之3號,10013,1001301,1001301-015,1鄰,民生路,,,,,,178之3號,120.49423962345,22.6694570098453
屏東縣屏東市楠樹里1鄰民生路178號之1,10013,1001301,1001301-015,1鄰,民生路,,,,,,178號之1,120.494315028226,22.6694335870495
屏東縣屏東市楠樹里1鄰民生路178號之3,10013,1001301,1001301-015,1鄰,民生路,,,,,,178號之3,120.49423972076,22.6694570101525
屏東縣屏東市楠樹里1鄰民生路178號,10013,1001301,1001301-015,1鄰,民生路,,,,,,178號,120.494354601012,22.6694160114816
屏東縣屏東市楠樹里1鄰民生路180號,10013,1001301,1001301-015,1鄰,民生路,,,,,,180號,120.494206490325,22.6694699096698
屏東縣屏東市楠樹里1鄰民生路180之1號,10013,1001301,1001301-015,1鄰,民生路,,,,,,180之1號,120.494171990547,22.6694839791838
屏東縣屏東市楠樹里1鄰民生路180之2號,10013,1001301,1001301-015,1鄰,民生路,,,,,,180之2號,120.494132434939,22.6694968587116
屏東縣屏東市楠樹里1鄰民生路180之3號,10013,1001301,1001301-015,1鄰,民生路,,,,,,180之3號,120.494090332369,22.6695143359252
屏東縣屏東市楠樹里1鄰民生路180之4號,10013,1001301,1001301-015,1鄰,民生路,,,,,,180之4號,120.494040855743,22.6695259197752
屏東縣屏東市楠樹里1鄰民生路180之5號,10013,1001301,1001301-015,1鄰,民生路,,,,,,180之5號,120.49403704899,22.6695556192877
屏東縣屏東市楠樹里1鄰民生路180之8號,10013,1001301,1001301-015,1鄰,民生路,,,,,,180之8號,120.493729277199,22.6696551603376
屏東縣屏東市楠樹里1鄰民生路180之6號,10013,1001301,1001301-015,1鄰,民生路,,,,,,180之6號,120.493964441332,22.669559273199
屏東縣屏東市楠樹里1鄰民生路180之7號,10013,1001301,1001301-015,1鄰,民生路,,,,,,180之7號,120.493906714756,22.6695915116185
屏東縣屏東市楠樹里1鄰民生路180號之3,10013,1001301,1001301-015,1鄰,民生路,,,,,,180號之3,120.494090429679,22.6695143362325
屏東縣屏東市楠樹里1鄰民生路180號之6,10013,1001301,1001301-015,1鄰,民生路,,,,,,180號之6,120.493964538642,22.6695592735065
屏東縣屏東市楠樹里1鄰民生路184號,10013,1001301,1001301-015,1鄰,民生路,,,,,,184號,120.493657952942,22.6696803116162
屏東縣屏東市楠樹里1鄰民生路186號,10013,1001301,1001301-015,1鄰,民生路,,,,,,186號,120.493596189599,22.6696988102514
屏東縣屏東市楠樹里1鄰民生路188之1號,10013,1001301,1001301-015,1鄰,民生路,,,,,,188之1號,120.49347293026,22.6697424911323
屏東縣屏東市楠樹里1鄰民生路188號,10013,1001301,1001301-015,1鄰,民生路,,,,,,188號,120.493527217652,22.6697193631682
屏東縣屏東市楠樹里1鄰民生路192號,10013,1001301,1001301-015,1鄰,民生路,,,,,,192號,120.493413592993,22.6697628035401
屏東縣屏東市楠樹里1鄰民生路194號,10013,1001301,1001301-015,1鄰,民生路,,,,,,194號,120.493356005637,22.6697835730035
屏東縣屏東市楠樹里1鄰民生路196號,10013,1001301,1001301-015,1鄰,民生路,,,,,,196號,120.493317718885,22.6697953726372
屏東縣屏東市楠樹里1鄰民生路198號,10013,1001301,1001301-015,1鄰,民生路,,,,,,198號,120.493279821699,22.6698070831853
屏東縣屏東市楠樹里1鄰民生路200號,10013,1001301,1001301-015,1鄰,民生路,,,,,,200號,120.493241822885,22.6698199674148
屏東縣屏東市楠樹里1鄰民生路202號,10013,1001301,1001301-015,1鄰,民生路,,,,,,202號,120.493193198985,22.6698377849917
屏東縣屏東市楠樹里2鄰民生路204號,10013,1001301,1001301-015,2鄰,民生路,,,,,,204號,120.493053134309,22.6698998353287
屏東縣屏東市楠樹里2鄰民生路206號,10013,1001301,1001301-015,2鄰,民生路,,,,,,206號,120.493008224748,22.6699131491734
屏東縣屏東市楠樹里2鄰民生路208號,10013,1001301,1001301-015,2鄰,民生路,,,,,,208號,120.49297732888,22.6699262364379
屏東縣屏東市楠樹里2鄰民生路210號,10013,1001301,1001301-015,2鄰,民生路,,,,,,210號,120.49293446747,22.6699382924241
屏東縣屏東市楠樹里2鄰民生路212號,10013,1001301,1001301-015,2鄰,民生路,,,,,,212號,120.492901130861,22.6699535393539
屏東縣屏東市楠樹里2鄰民生路214號,10013,1001301,1001301-015,2鄰,民生路,,,,,,214號,120.492870737128,22.6699623836826
屏東縣屏東市楠樹里2鄰民生路216號,10013,1001301,1001301-015,2鄰,民生路,,,,,,216號,120.492834690753,22.6699735581319
屏東縣屏東市楠樹里2鄰民生路218號,10013,1001301,1001301-015,2鄰,民生路,,,,,,218號,120.492790613779,22.6699986146695
屏東縣屏東市楠樹里2鄰民生路220號,10013,1001301,1001301-015,2鄰,民生路,,,,,,220號,120.492755055268,22.670009429411
屏東縣屏東市楠樹里2鄰民生路222號,10013,1001301,1001301-015,2鄰,民生路,,,,,,222號,120.492715284173,22.6700279070347
屏東縣屏東市楠樹里2鄰民生路224號,10013,1001301,1001301-015,2鄰,民生路,,,,,,224號,120.492680795733,22.670038815457
屏東縣屏東市楠樹里2鄰民生路226號,10013,1001301,1001301-015,2鄰,民生路,,,,,,226號,120.492647475014,22.6700497275703
屏東縣屏東市楠樹里2鄰民生路228號,10013,1001301,1001301-015,2鄰,民生路,,,,,,228號,120.492611802562,22.6700650573488
屏東縣屏東市楠樹里2鄰民生路230號,10013,1001301,1001301-015,2鄰,民生路,,,,,,230號,120.492567757408,22.6700814442988
屏東縣屏東市楠樹里2鄰民生路232號,10013,1001301,1001301-015,2鄰,民生路,,,,,,232號,120.49253092153,22.6700955963614
屏東縣屏東市楠樹里2鄰民生路234號,10013,1001301,1001301-015,2鄰,民生路,,,,,,234號,120.492498764859,22.6701075055258
屏東縣屏東市楠樹里2鄰民生路236號,10013,1001301,1001301-015,2鄰,民生路,,,,,,236號,120.492460756922,22.6701228278705
屏東縣屏東市楠樹里2鄰民生路238號,10013,1001301,1001301-015,2鄰,民生路,,,,,,238號,120.492427334536,22.670134913627
屏東縣屏東市楠樹里2鄰民生路240號,10013,1001301,1001301-015,2鄰,民生路,,,,,,240號,120.492390587966,22.6701512333462
屏東縣屏東市楠樹里2鄰民生路242號,10013,1001301,1001301-015,2鄰,民生路,,,,,,242號,120.492356095483,22.6701632253879
屏東縣屏東市楠樹里2鄰民生路244號,10013,1001301,1001301-015,2鄰,民生路,,,,,,244號,120.492320341944,22.670174129722
屏東縣屏東市楠樹里2鄰民生路246號,10013,1001301,1001301-015,2鄰,民生路,,,,,,246號,120.49227990918,22.6701872769313
屏東縣屏東市楠樹里3鄰民生路248之2號,10013,1001301,1001301-015,3鄰,民生路,,,,,,248之2號,120.491998619704,22.6702560130075
屏東縣屏東市楠樹里3鄰民生路248號,10013,1001301,1001301-015,3鄰,民生路,,,,,,248號,120.491886689705,22.6703410899148
屏東縣屏東市楠樹里3鄰民生路248號地下一層,10013,1001301,1001301-015,3鄰,民生路,,,,,,248號地下一層,120.491884754799,22.6703380132849
屏東縣屏東市楠樹里3鄰民生路248號地下二層,10013,1001301,1001301-015,3鄰,民生路,,,,,,248號地下二層,120.491884754799,22.6703380132849
屏東縣屏東市楠樹里3鄰民生路248號二樓,10013,1001301,1001301-015,3鄰,民生路,,,,,,248號二樓,120.491878590112,22.6703208350968
屏東縣屏東市楠樹里3鄰民生路248號三樓,10013,1001301,1001301-015,3鄰,民生路,,,,,,248號三樓,120.491878590112,22.6703208350968
屏東縣屏東市楠樹里3鄰民生路248號四樓,10013,1001301,1001301-015,3鄰,民生路,,,,,,248號四樓,120.491878590112,22.6703208350968
屏東縣屏東市楠樹里3鄰民生路248號五樓,10013,1001301,1001301-015,3鄰,民生路,,,,,,248號五樓,120.491878590112,22.6703208350968
屏東縣屏東市楠樹里3鄰民生路250號,10013,1001301,1001301-015,3鄰,民生路,,,,,,250號,120.491524343532,22.6704877752386
屏東縣屏東市楠樹里3鄰民生路252號,10013,1001301,1001301-015,3鄰,民生路,,,,,,252號,120.491457128818,22.6705066169664
屏東縣屏東市楠樹里3鄰民生路254號,10013,1001301,1001301-015,3鄰,民生路,,,,,,254號,120.491402242933,22.6705335352769
屏東縣屏東市楠樹里4鄰民生路256號,10013,1001301,1001301-015,4鄰,民生路,,,,,,256號,120.49117842535,22.6705599170261
屏東縣屏東市楠樹里4鄰民生路258號,10013,1001301,1001301-015,4鄰,民生路,,,,,,258號,120.491130297148,22.6705751165929
屏東縣屏東市楠樹里4鄰民生路260號,10013,1001301,1001301-015,4鄰,民生路,,,,,,260號,120.491086434291,22.6705947548174
屏東縣屏東市楠樹里4鄰民生路262號,10013,1001301,1001301-015,4鄰,民生路,,,,,,262號,120.491044728921,22.670609884456
屏東縣屏東市楠樹里4鄰民生路264號,10013,1001301,1001301-015,4鄰,民生路,,,,,,264號,120.491003604408,22.6706258287066
屏東縣屏東市楠樹里4鄰民生路266號,10013,1001301,1001301-015,4鄰,民生路,,,,,,266號,120.490963661946,22.670637893434
屏東縣屏東市楠樹里4鄰民生路268號,10013,1001301,1001301-015,4鄰,民生路,,,,,,268號,120.490920882797,22.6706539227132
屏東縣屏東市楠樹里4鄰民生路270號,10013,1001301,1001301-015,4鄰,民生路,,,,,,270號,120.490874300512,22.6706721072984
屏東縣屏東市楠樹里4鄰民生路272號,10013,1001301,1001301-015,4鄰,民生路,,,,,,272號,120.490833181295,22.6706866065841
屏東縣屏東市楠樹里4鄰民生路274號,10013,1001301,1001301-015,4鄰,民生路,,,,,,274號,120.490754431362,22.6707195897917
屏東縣屏東市楠樹里4鄰民生路276號,10013,1001301,1001301-015,4鄰,民生路,,,,,,276號,120.490711749475,22.6707356193234
屏東縣屏東市楠樹里4鄰民生路278號,10013,1001301,1001301-015,4鄰,民生路,,,,,,278號,120.490664289003,22.6707544332142
屏東縣屏東市楠樹里4鄰民生路280號,10013,1001301,1001301-015,4鄰,民生路,,,,,,280號,120.490626300032,22.6707645172795
屏東縣屏東市楠樹里4鄰民生路282號,10013,1001301,1001301-015,4鄰,民生路,,,,,,282號,120.490585180763,22.6707790165004
屏東縣屏東市楠樹里4鄰民生路284號,10013,1001301,1001301-015,4鄰,民生路,,,,,,284號,120.490542514847,22.6707907112255
屏東縣屏東市楠樹里4鄰民生路286號,10013,1001301,1001301-015,4鄰,民生路,,,,,,286號,120.49049974661,22.6708037602423
屏東縣屏東市楠樹里4鄰民生路288號,10013,1001301,1001301-015,4鄰,民生路,,,,,,288號,120.490455513363,22.6708182495242
屏東縣屏東市楠樹里4鄰民生路290號,10013,1001301,1001301-015,4鄰,民生路,,,,,,290號,120.490411378418,22.6708324681808
屏東縣屏東市楠樹里4鄰民生路292號,10013,1001301,1001301-015,4鄰,民生路,,,,,,292號,120.49022070041,22.6708968836075
屏東縣屏東市楠樹里4鄰民生路292之1號,10013,1001301,1001301-015,4鄰,民生路,,,,,,292之1號,120.490256417532,22.670974933573
屏東縣屏東市楠樹里4鄰民生路294號,10013,1001301,1001301-015,4鄰,民生路,,,,,,294號,120.490174909794,22.6709114581629
屏東縣屏東市楠樹里4鄰民生路296號,10013,1001301,1001301-015,4鄰,民生路,,,,,,296號,120.490129027531,22.6709244971677
屏東縣屏東市楠樹里4鄰民生路298號,10013,1001301,1001301-015,4鄰,民生路,,,,,,298號,120.490056201262,22.6709607499909
屏東縣屏東市楠樹里4鄰民生路300號,10013,1001301,1001301-015,4鄰,民生路,,,,,,300號,120.490009826073,22.6709755032545
屏東縣屏東市楠樹里4鄰民生路302號,10013,1001301,1001301-015,4鄰,民生路,,,,,,302號,120.48996909993,22.6709889198638
屏東縣屏東市楠樹里4鄰民生路304號,10013,1001301,1001301-015,4鄰,民生路,,,,,,304號,120.489932462184,22.6710019882477
屏東縣屏東市楠樹里4鄰民生路306號,10013,1001301,1001301-015,4鄰,民生路,,,,,,306號,120.489883745489,22.671018359572
屏東縣屏東市楠樹里4鄰民生路308號,10013,1001301,1001301-015,4鄰,民生路,,,,,,308號,120.489777262125,22.6710510733478
屏東縣屏東市橋北里1鄰民生路44號,10013,1001301,1001301-021,1鄰,民生路,,,,,,44號,120.497765765638,22.667754316811
屏東縣屏東市橋北里1鄰民生路46號,10013,1001301,1001301-021,1鄰,民生路,,,,,,46號,120.497710496424,22.6677802427301
屏東縣屏東市橋北里1鄰民生路48號,10013,1001301,1001301-021,1鄰,民生路,,,,,,48號,120.497658924605,22.6678062705329
屏東縣屏東市橋北里1鄰民生路50號,10013,1001301,1001301-021,1鄰,民生路,,,,,,50號,120.497620814627,22.6678232193607
屏東縣屏東市橋北里1鄰民生路62號,10013,1001301,1001301-021,1鄰,民生路,,,,,,62號,120.497510155693,22.6679081236741
屏東縣屏東市橋北里2鄰民生路66號,10013,1001301,1001301-021,2鄰,民生路,,,,,,66號,120.49733857525,22.6679677309446
屏東縣屏東市橋北里2鄰民生路68號,10013,1001301,1001301-021,2鄰,民生路,,,,,,68號,120.497298040687,22.6679824143692
屏東縣屏東市橋北里2鄰民生路70號,10013,1001301,1001301-021,2鄰,民生路,,,,,,70號,120.497260883964,22.6680047846212
屏東縣屏東市橋北里2鄰民生路72號,10013,1001301,1001301-021,2鄰,民生路,,,,,,72號,120.497223925797,22.6680260717836
屏東縣屏東市橋北里2鄰民生路74號,10013,1001301,1001301-021,2鄰,民生路,,,,,,74號,120.497187072497,22.668045282167
屏東縣屏東市橋北里2鄰民生路76號,10013,1001301,1001301-021,2鄰,民生路,,,,,,76號,120.497145256418,22.6680644769631
屏東縣屏東市橋北里2鄰民生路78號,10013,1001301,1001301-021,2鄰,民生路,,,,,,78號,120.497104196089,22.6680899054188
屏東縣屏東市橋北里2鄰民生路80號,10013,1001301,1001301-021,2鄰,民生路,,,,,,80號,120.497046094117,22.668118712088
屏東縣屏東市橋北里2鄰民生路82號,10013,1001301,1001301-021,2鄰,民生路,,,,,,82號,120.49697542935,22.6681501885468
屏東縣屏東市橋北里2鄰民生路86巷1號,10013,1001301,1001301-021,2鄰,民生路,,86巷,,,,1號,120.497033907473,22.6683652164826
屏東縣屏東市橋北里2鄰民生路86巷2號,10013,1001301,1001301-021,2鄰,民生路,,86巷,,,,2號,120.497054373315,22.6684368955112
屏東縣屏東市橋北里2鄰民生路86巷3號,10013,1001301,1001301-021,2鄰,民生路,,86巷,,,,3號,120.497091222458,22.6684188591607
屏東縣屏東市橋北里2鄰民生路86巷4號,10013,1001301,1001301-021,2鄰,民生路,,86巷,,,,4號,120.497126913096,22.6683982905221
屏東縣屏東市橋北里2鄰民生路86巷5號,10013,1001301,1001301-021,2鄰,民生路,,86巷,,,,5號,120.497153937589,22.6683792299192
屏東縣屏東市橋北里2鄰民生路86巷6號,10013,1001301,1001301-021,2鄰,民生路,,86巷,,,,6號,120.497187088947,22.6683611819385
屏東縣屏東市橋北里2鄰民生路86巷7號,10013,1001301,1001301-021,2鄰,民生路,,86巷,,,,7號,120.497211681347,22.6683419330742
屏東縣屏東市橋北里2鄰民生路86號,10013,1001301,1001301-021,2鄰,民生路,,,,,,86號,120.496937239838,22.6681889013473
屏東縣屏東市橋北里2鄰民生路88號,10013,1001301,1001301-021,2鄰,民生路,,,,,,88號,120.496898335716,22.6682100920127
屏東縣屏東市橋北里2鄰民生路90號,10013,1001301,1001301-021,2鄰,民生路,,,,,,90號,120.496861677271,22.6682292126227
屏東縣屏東市橋北里2鄰民生路92號,10013,1001301,1001301-021,2鄰,民生路,,,,,,92號,120.496801211771,22.6682656880137
屏東縣屏東市橋北里2鄰民生路94號,10013,1001301,1001301-021,2鄰,民生路,,,,,,94號,120.496736369624,22.6683015174707
屏東縣屏東市橋北里2鄰民生路96號,10013,1001301,1001301-021,2鄰,民生路,,,,,,96號,120.496694629961,22.6683264018322
屏東縣屏東市橋北里2鄰民生路98號,10013,1001301,1001301-021,2鄰,民生路,,,,,,98號,120.496651633827,22.6683489342093
屏東縣屏東市橋北里2鄰民生路100號,10013,1001301,1001301-021,2鄰,民生路,,,,,,100號,120.496603464134,22.6683758754411
屏東縣屏東市橋北里2鄰民生路102號,10013,1001301,1001301-021,2鄰,民生路,,,,,,102號,120.496558201514,22.6684061672147
屏東縣屏東市橋北里2鄰民生路104之1號,10013,1001301,1001301-021,2鄰,民生路,,,,,,104之1號,120.49647961059,22.6684496295909
屏東縣屏東市橋北里2鄰民生路104之2號,10013,1001301,1001301-021,2鄰,民生路,,,,,,104之2號,120.496440222745,22.6684700058439
屏東縣屏東市橋北里2鄰民生路104號之2,10013,1001301,1001301-021,2鄰,民生路,,,,,,104號之2,120.496440222415,22.6684700961515
屏東縣屏東市橋北里2鄰民生路104號,10013,1001301,1001301-021,2鄰,民生路,,,,,,104號,120.496514233227,22.6684284255727
屏東縣屏東市橋北里2鄰民生路106號,10013,1001301,1001301-021,2鄰,民生路,,,,,,106號,120.496398495505,22.6684914584362
屏東縣屏東市橋北里2鄰民生路108號,10013,1001301,1001301-021,2鄰,民生路,,,,,,108號,120.496363858,22.6685167262715
屏東縣屏東市橋北里2鄰民生路110號,10013,1001301,1001301-021,2鄰,民生路,,,,,,110號,120.49632699621,22.6685381941417
屏東縣屏東市橋北里2鄰民生路114號,10013,1001301,1001301-021,2鄰,民生路,,,,,,114號,120.496221594889,22.6685952990028
屏東縣屏東市橋北里2鄰民生路114之1號,10013,1001301,1001301-021,2鄰,民生路,,,,,,114之1號,120.496274192954,22.6686614800368
屏東縣屏東市橋北里2鄰民生路116號,10013,1001301,1001301-021,2鄰,民生路,,,,,,116號,120.496175074345,22.6686235999185
屏東縣屏東市橋北里2鄰民生路118號,10013,1001301,1001301-021,2鄰,民生路,,,,,,118號,120.496146690306,22.6686418432988
屏東縣屏東市橋北里2鄰民生路120號,10013,1001301,1001301-021,2鄰,民生路,,,,,,120號,120.496108275453,22.6686622225285
屏東縣屏東市橋北里2鄰民生路126之1號,10013,1001301,1001301-021,2鄰,民生路,,,,,,126之1號,120.496032569226,22.6687150858535
屏東縣屏東市橋北里2鄰民生路126之2號,10013,1001301,1001301-021,2鄰,民生路,,,,,,126之2號,120.496054528221,22.6686975447505
屏東縣屏東市橋北里2鄰民生路126之3號,10013,1001301,1001301-021,2鄰,民生路,,,,,,126之3號,120.495992719106,22.6687287776992
屏東縣屏東市橋北里2鄰民生路126號,10013,1001301,1001301-021,2鄰,民生路,,,,,,126號,120.496069737221,22.6686897357442
屏東縣屏東市橋北里6鄰民生路140號,10013,1001301,1001301-021,6鄰,民生路,,,,,,140號,120.495817337219,22.6688429177713
屏東縣屏東市橋北里6鄰民生路142號,10013,1001301,1001301-021,6鄰,民生路,,,,,,142號,120.495764635884,22.6688582849741
屏東縣屏東市橋北里6鄰民生路144號,10013,1001301,1001301-021,6鄰,民生路,,,,,,144號,120.49572943709,22.6688773196045
屏東縣屏東市橋北里6鄰民生路146號,10013,1001301,1001301-021,6鄰,民生路,,,,,,146號,120.495697263801,22.6688939254185
屏東縣屏東市橋北里6鄰民生路148號,10013,1001301,1001301-021,6鄰,民生路,,,,,,148號,120.495662756721,22.6689100723349
屏東縣屏東市橋北里6鄰民生路150之1號,10013,1001301,1001301-021,6鄰,民生路,,,,,,150之1號,120.495591279746,22.6689505764764
屏東縣屏東市橋北里6鄰民生路150號,10013,1001301,1001301-021,6鄰,民生路,,,,,,150號,120.495623847912,22.6689324366806
屏東縣屏東市橋北里6鄰民生路152號,10013,1001301,1001301-021,6鄰,民生路,,,,,,152號,120.495555018752,22.6689673500067
屏東縣屏東市橋北里6鄰民生路154號,10013,1001301,1001301-021,6鄰,民生路,,,,,,154號,120.495517584748,22.6689855647727
屏東縣屏東市橋北里6鄰民生路156號,10013,1001301,1001301-021,6鄰,民生路,,,,,,156號,120.495480634971,22.6690044132153
屏東縣屏東市橋北里6鄰民生路158號,10013,1001301,1001301-021,6鄰,民生路,,,,,,158號,120.495446021611,22.6690229980826
屏東縣屏東市橋北里6鄰民生路160號,10013,1001301,1001301-021,6鄰,民生路,,,,,,160號,120.495401287356,22.6690417316781
屏東縣屏東市橋北里6鄰民生路162號,10013,1001301,1001301-021,6鄰,民生路,,,,,,162號,120.495371945887,22.6690556370866
屏東縣屏東市橋北里6鄰民生路164號,10013,1001301,1001301-021,6鄰,民生路,,,,,,164號,120.495331709999,22.6690683341544
屏東縣屏東市橋北里6鄰民生路166號,10013,1001301,1001301-021,6鄰,民生路,,,,,,166號,120.495302862335,22.6690802543156
屏東縣屏東市橋北里6鄰民生路168號,10013,1001301,1001301-021,6鄰,民生路,,,,,,168號,120.495275574928,22.6690912763013
屏東縣屏東市橋北里6鄰民生路172號,10013,1001301,1001301-021,6鄰,民生路,,,,,,172號,120.495214359568,22.6691197112459
屏東縣屏東市橋北里6鄰民生路174號,10013,1001301,1001301-021,6鄰,民生路,,,,,,174號,120.49518170523,22.6691347801914
屏東縣屏東市橋北里6鄰民生路176號,10013,1001301,1001301-021,6鄰,民生路,,,,,,176號,120.495138526541,22.669153879849
屏東縣屏東市橋南里18鄰民生路67之7號,10013,1001301,1001301-020,18鄰,民生路,,,,,,67之7號,120.501540948344,22.6649967006955
屏東縣屏東市橋南里18鄰民生路67之8號,10013,1001301,1001301-020,18鄰,民生路,,,,,,67之8號,120.501565317758,22.6652274250495
屏東縣屏東市橋南里18鄰民生路69巷5弄1號,10013,1001301,1001301-020,18鄰,民生路,,69巷,5弄,,,1號,120.501153300071,22.665042906217
屏東縣屏東市橋南里18鄰民生路69巷5弄2號,10013,1001301,1001301-020,18鄰,民生路,,69巷,5弄,,,2號,120.501124565646,22.6648623798751
屏東縣屏東市橋南里18鄰民生路69巷5弄3號,10013,1001301,1001301-020,18鄰,民生路,,69巷,5弄,,,3號,120.5011928257,22.665037791378
屏東縣屏東市橋南里18鄰民生路69巷5弄4號,10013,1001301,1001301-020,18鄰,民生路,,69巷,5弄,,,4號,120.501163212197,22.6648581653926
屏東縣屏東市橋南里18鄰民生路69巷5弄5號,10013,1001301,1001301-020,18鄰,民生路,,69巷,5弄,,,5號,120.501230499553,22.6650334835427
屏東縣屏東市橋南里18鄰民生路69巷5弄6號,10013,1001301,1001301-020,18鄰,民生路,,69巷,5弄,,,6號,120.501201764703,22.6648530475204
屏東縣屏東市橋南里18鄰民生路69巷5弄7號,10013,1001301,1001301-020,18鄰,民生路,,69巷,5弄,,,7號,120.501268176342,22.665028362929
屏東縣屏東市橋南里18鄰民生路69巷5弄8號,10013,1001301,1001301-020,18鄰,民生路,,69巷,5弄,,,8號,120.501241287338,22.6648487454378
屏東縣屏東市橋南里18鄰民生路69巷5弄9號,10013,1001301,1001301-020,18鄰,民生路,,69巷,5弄,,,9號,120.501308671771,22.6650241541677
屏東縣屏東市橋南里18鄰民生路69巷5弄10號,10013,1001301,1001301-020,18鄰,民生路,,69巷,5弄,,,10號,120.501280903688,22.6648454370333
屏東縣屏東市橋南里18鄰民生路69巷5弄11號,10013,1001301,1001301-020,18鄰,民生路,,69巷,5弄,,,11號,120.50134819739,22.66501903929
屏東縣屏東市橋南里18鄰民生路69巷5弄12號,10013,1001301,1001301-020,18鄰,民生路,,69巷,5弄,,,12號,120.501316634284,22.6648403103489
屏東縣屏東市橋南里18鄰民生路69巷5弄13號,10013,1001301,1001301-020,18鄰,民生路,,69巷,5弄,,,13號,120.501385874171,22.6650139186485
屏東縣屏東市橋南里18鄰民生路69巷5弄14號,10013,1001301,1001301-020,18鄰,民生路,,69巷,5弄,,,14號,120.50135528115,22.6648360055121
屏東縣屏東市橋南里18鄰民生路69巷5弄15號,10013,1001301,1001301-020,18鄰,民生路,,69巷,5弄,,,15號,120.501423547686,22.6650097010753
屏東縣屏東市橋南里18鄰民生路69巷5弄16號,10013,1001301,1001301-020,18鄰,民生路,,69巷,5弄,,,16號,120.50139383038,22.6648317906707
屏東縣屏東市橋南里18鄰民生路69巷5弄17號,10013,1001301,1001301-020,18鄰,民生路,,69巷,5弄,,,17號,120.501461221526,22.6650053931855
屏東縣屏東市橋南里18鄰民生路69巷5弄18號,10013,1001301,1001301-020,18鄰,民生路,,69巷,5弄,,,18號,120.501449417793,22.664825009888
屏東縣屏東市橋南里18鄰民生路69巷5弄19號,10013,1001301,1001301-020,18鄰,民生路,,69巷,5弄,,,19號,120.501500747134,22.6650002782701
屏東縣屏東市橋南里18鄰民生路69巷7號,10013,1001301,1001301-020,18鄰,民生路,,69巷,,,,7號,120.500956349542,22.6649349157492
屏東縣屏東市橋南里18鄰民生路69巷9號,10013,1001301,1001301-020,18鄰,民生路,,69巷,,,,9號,120.500963905563,22.664890507385
屏東縣屏東市橋南里18鄰民生路69巷11號,10013,1001301,1001301-020,18鄰,民生路,,69巷,,,,11號,120.500959266852,22.664854730674
屏東縣屏東市橋南里18鄰民生路69巷13號,10013,1001301,1001301-020,18鄰,民生路,,69巷,,,,13號,120.500954728716,22.6648180511886
屏東縣屏東市橋南里18鄰民生路69巷15號,10013,1001301,1001301-020,18鄰,民生路,,69巷,,,,15號,120.500950184376,22.6647830875497
屏東縣屏東市橋南里18鄰民生路69巷16號,10013,1001301,1001301-020,18鄰,民生路,,69巷,,,,16號,120.501228044701,22.6642858097852
屏東縣屏東市橋南里18鄰民生路69巷17號,10013,1001301,1001301-020,18鄰,民生路,,69巷,,,,17號,120.500945539466,22.6647490266848
屏東縣屏東市橋南里18鄰民生路69巷18號,10013,1001301,1001301-020,18鄰,民生路,,69巷,,,,18號,120.501243155543,22.6642241759503
屏東縣屏東市橋南里18鄰民生路69巷19號,10013,1001301,1001301-020,18鄰,民生路,,69巷,,,,19號,120.500941004276,22.6647115344291
屏東縣屏東市橋南里18鄰民生路69巷20號,10013,1001301,1001301-020,18鄰,民生路,,69巷,,,,20號,120.501246106687,22.6641884228717
屏東縣屏東市橋南里18鄰民生路69巷21號,10013,1001301,1001301-020,18鄰,民生路,,69巷,,,,21號,120.500936453737,22.6646782866363
屏東縣屏東市橋南里18鄰民生路69巷22號,10013,1001301,1001301-020,18鄰,民生路,,69巷,,,,22號,120.501247124429,22.6641491417327
屏東縣屏東市橋南里18鄰民生路69巷23號,10013,1001301,1001301-020,18鄰,民生路,,69巷,,,,23號,120.500931811773,22.6646434130011
屏東縣屏東市橋南里18鄰民生路69巷25號,10013,1001301,1001301-020,18鄰,民生路,,69巷,,,,25號,120.500928249984,22.6646058334681
屏東縣屏東市橋南里18鄰民生路69巷26號,10013,1001301,1001301-020,18鄰,民生路,,69巷,,,,26號,120.501250094502,22.6641081508048
