FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁和里6鄰仁德七街1號,68,6800200,6800200-075,6鄰,仁德七街,,,,,,1號,121.26163220515,24.9540333652745
桃園市中壢區仁和里6鄰仁德七街1號二樓,68,6800200,6800200-075,6鄰,仁德七街,,,,,,1號二樓,121.26163220515,24.9540333652745
桃園市中壢區仁和里6鄰仁德七街1號三樓,68,6800200,6800200-075,6鄰,仁德七街,,,,,,1號三樓,121.26163220515,24.9540333652745
桃園市中壢區仁和里6鄰仁德七街1號四樓,68,6800200,6800200-075,6鄰,仁德七街,,,,,,1號四樓,121.26163220515,24.9540333652745
桃園市中壢區仁和里6鄰仁德七街6號,68,6800200,6800200-075,6鄰,仁德七街,,,,,,6號,121.261802799171,24.9538754300854
桃園市中壢區仁和里6鄰仁德七街8號,68,6800200,6800200-075,6鄰,仁德七街,,,,,,8號,121.26187655075,24.9538628412893
桃園市中壢區仁和里6鄰仁德七街10號,68,6800200,6800200-075,6鄰,仁德七街,,,,,,10號,121.261953847937,24.9538410372769
桃園市中壢區仁和里6鄰仁德七街12號,68,6800200,6800200-075,6鄰,仁德七街,,,,,,12號,121.262034627414,24.9538269012198
桃園市大溪區仁善里7鄰仁德七街3號,68,6800300,6800300-017,7鄰,仁德七街,,,,,,3號,121.282600327904,24.9136291231772
桃園市大溪區仁善里7鄰仁德七街5號,68,6800300,6800300-017,7鄰,仁德七街,,,,,,5號,121.28261728662,24.9136856992102
桃園市大溪區仁善里7鄰仁德七街7號,68,6800300,6800300-017,7鄰,仁德七街,,,,,,7號,121.282624507494,24.9137264939668
桃園市大溪區仁善里7鄰仁德七街9號,68,6800300,6800300-017,7鄰,仁德七街,,,,,,9號,121.282637066684,24.9137639380922
桃園市大溪區仁善里9鄰仁德七街28巷8號,68,6800300,6800300-017,9鄰,仁德七街,,28巷,,,,8號,121.282907772194,24.9137824747868
桃園市大溪區仁善里9鄰仁德七街28巷10號,68,6800300,6800300-017,9鄰,仁德七街,,28巷,,,,10號,121.28295249051,24.9137696598866
桃園市大溪區仁善里9鄰仁德七街28巷12號,68,6800300,6800300-017,9鄰,仁德七街,,28巷,,,,12號,121.282997121559,24.9137619913356
桃園市大溪區仁善里9鄰仁德七街28巷13號,68,6800300,6800300-017,9鄰,仁德七街,,28巷,,,,13號,121.283097760809,24.9139601546251
桃園市大溪區仁善里9鄰仁德七街28巷15號,68,6800300,6800300-017,9鄰,仁德七街,,28巷,,,,15號,121.283106181382,24.9140060029909
桃園市大溪區仁善里9鄰仁德七街28巷16號,68,6800300,6800300-017,9鄰,仁德七街,,28巷,,,,16號,121.283044004846,24.913743484398
桃園市大溪區仁善里9鄰仁德七街28巷17號,68,6800300,6800300-017,9鄰,仁德七街,,28巷,,,,17號,121.283120227377,24.9140441665239
桃園市大溪區仁善里9鄰仁德七街28巷18號,68,6800300,6800300-017,9鄰,仁德七街,,28巷,,,,18號,121.283085846407,24.9137281469611
桃園市大溪區仁善里9鄰仁德七街28巷19號,68,6800300,6800300-017,9鄰,仁德七街,,28巷,,,,19號,121.283131488636,24.9140767377246
桃園市大溪區仁善里9鄰仁德七街28巷20號,68,6800300,6800300-017,9鄰,仁德七街,,28巷,,,,20號,121.283127699497,24.9137178654035
桃園市大溪區仁善里9鄰仁德七街28巷21號,68,6800300,6800300-017,9鄰,仁德七街,,28巷,,,,21號,121.28314277422,24.914119962408
桃園市大溪區仁善里9鄰仁德七街28巷22號,68,6800300,6800300-017,9鄰,仁德七街,,28巷,,,,22號,121.283175183953,24.913702517229
桃園市大溪區仁善里9鄰仁德七街28巷23號,68,6800300,6800300-017,9鄰,仁德七街,,28巷,,,,23號,121.283159586436,24.9141555927286
桃園市大溪區仁善里9鄰仁德七街28巷25號,68,6800300,6800300-017,9鄰,仁德七街,,28巷,,,,25號,121.283406217126,24.9140791952921
桃園市大溪區仁善里9鄰仁德七街28巷26號,68,6800300,6800300-017,9鄰,仁德七街,,28巷,,,,26號,121.283221586217,24.9136901504718
桃園市大溪區仁善里9鄰仁德七街28巷27號,68,6800300,6800300-017,9鄰,仁德七街,,28巷,,,,27號,121.283389399074,24.9140410370542
桃園市大溪區仁善里9鄰仁德七街28巷29號,68,6800300,6800300-017,9鄰,仁德七街,,28巷,,,,29號,121.283378142495,24.9140105423999
桃園市大溪區仁善里9鄰仁德七街28巷31號,68,6800300,6800300-017,9鄰,仁德七街,,28巷,,,,31號,121.283369250341,24.9139749873396
桃園市大溪區仁善里9鄰仁德七街28巷33號,68,6800300,6800300-017,9鄰,仁德七街,,28巷,,,,33號,121.283344011445,24.9139342268551
桃園市大溪區仁善里9鄰仁德七街28巷35號,68,6800300,6800300-017,9鄰,仁德七街,,28巷,,,,35號,121.283338380281,24.9138960473566
桃園市大溪區仁善里7鄰仁德七街30號,68,6800300,6800300-017,7鄰,仁德七街,,,,,,30號,121.282952526053,24.9140022318041
桃園市大溪區仁善里7鄰仁德七街32號,68,6800300,6800300-017,7鄰,仁德七街,,,,,,32號,121.282969338199,24.9140378621473
桃園市大溪區仁善里7鄰仁德七街35號,68,6800300,6800300-017,7鄰,仁德七街,,,,,,35號,121.282729447479,24.9140744307738
桃園市大溪區仁善里7鄰仁德七街35號二樓,68,6800300,6800300-017,7鄰,仁德七街,,,,,,35號二樓,121.282729447479,24.9140744307738
桃園市大溪區仁善里7鄰仁德七街36號,68,6800300,6800300-017,7鄰,仁德七街,,,,,,36號,121.282980623723,24.9140810868437
桃園市大溪區仁善里7鄰仁德七街38號,68,6800300,6800300-017,7鄰,仁德七街,,,,,,38號,121.283001979122,24.9141120137862
桃園市大溪區仁善里7鄰仁德七街40號,68,6800300,6800300-017,7鄰,仁德七街,,,,,,40號,121.283013247361,24.9141476546436
桃園市大溪區仁善里7鄰仁德七街42號,68,6800300,6800300-017,7鄰,仁德七街,,,,,,42號,121.283027299111,24.91418834613
桃園市大溪區仁善里9鄰仁德七街48巷2號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,2號,121.282977278941,24.9143073452745
桃園市大溪區仁善里9鄰仁德七街48巷5號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,5號,121.283192443104,24.914497616983
桃園市大溪區仁善里9鄰仁德七街48巷6號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,6號,121.283019120493,24.914291917572
桃園市大溪區仁善里9鄰仁德七街48巷7號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,7號,121.283231506945,24.9144796665395
桃園市大溪區仁善里9鄰仁德七街48巷8號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,8號,121.283061557471,24.9142771207168
桃園市大溪區仁善里9鄰仁德七街48巷9號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,9號,121.283281670428,24.914466841199
桃園市大溪區仁善里9鄰仁德七街48巷10號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,10號,121.283106176949,24.9142643059578
桃園市大溪區仁善里9鄰仁德七街48巷11號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,11號,121.283314631566,24.9144643409146
桃園市大溪區仁善里9鄰仁德七街48巷12號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,12號,121.28314247453,24.9142488887447
桃園市大溪區仁善里9鄰仁德七街48巷13號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,13號,121.28335360236,24.9144490088562
桃園市大溪區仁善里9鄰仁德七街48巷15號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,15號,121.283398320661,24.914436103538
桃園市大溪區仁善里9鄰仁德七街48巷16號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,16號,121.283184846284,24.9142488985789
桃園市大溪區仁善里9鄰仁德七街48巷17號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,17號,121.283436212968,24.9144253779989
桃園市大溪區仁善里9鄰仁德七街48巷18號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,18號,121.283229459966,24.914233555838
桃園市大溪區仁善里9鄰仁德七街48巷19號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,19號,121.283480838237,24.9144150910731
桃園市大溪區仁善里9鄰仁德七街48巷20號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,20號,121.283276950379,24.9142207355758
桃園市大溪區仁善里9鄰仁德七街48巷21號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,21號,121.28352545772,24.9144022761888
桃園市大溪區仁善里9鄰仁德七街48巷22號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,22號,121.28331482964,24.914204322191
桃園市大溪區仁善里9鄰仁德七街48巷26號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,26號,121.283353905127,24.9141915178898
桃園市大溪區仁善里9鄰仁德七街48巷28號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,28號,121.283398518767,24.9141761750986
桃園市大溪區仁善里9鄰仁德七街48巷30號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,30號,121.283440364967,24.9141628238049
桃園市大溪區仁善里9鄰仁德七街48巷32號,68,6800300,6800300-017,9鄰,仁德七街,,48巷,,,,32號,121.283487861108,24.9141525314211
桃園市大溪區仁善里7鄰仁德七街50號,68,6800300,6800300-017,7鄰,仁德七街,,,,,,50號,121.283084511878,24.914444734813
桃園市大溪區仁善里7鄰仁德七街52號,68,6800300,6800300-017,7鄰,仁德七街,,,,,,52號,121.28308747599,24.9144855376215
桃園市大溪區仁善里7鄰仁德七街56號,68,6800300,6800300-017,7鄰,仁德七街,,,,,,56號,121.283093107105,24.914523717127
桃園市大溪區仁善里7鄰仁德七街58號,68,6800300,6800300-017,7鄰,仁德七街,,,,,,58號,121.283104392719,24.9145669418104
桃園市大溪區仁善里7鄰仁德七街60號,68,6800300,6800300-017,7鄰,仁德七街,,,,,,60號,121.283110029819,24.9146077395436
桃園市大溪區仁善里7鄰仁德七街62號,68,6800300,6800300-017,7鄰,仁德七街,,,,,,62號,121.283124087426,24.9146509589628
桃園市大溪區仁善里7鄰仁德七街66號,68,6800300,6800300-017,7鄰,仁德七街,,,,,,66號,121.283136541268,24.9146855141472
桃園市大溪區仁善里7鄰仁德七街68號,68,6800300,6800300-017,7鄰,仁德七街,,,,,,68號,121.283145043389,24.9147236881989
桃園市大溪區仁善里7鄰仁德七街70號,68,6800300,6800300-017,7鄰,仁德七街,,,,,,70號,121.283159214448,24.9147732272886
