FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區老爺里10鄰老爺四街1號,64,6401200,6401200-017,10鄰,老爺四街,,,,,,1號,120.348139357429,22.6119429231765
高雄市鳳山區老爺里11鄰老爺四街2號,64,6401200,6401200-017,11鄰,老爺四街,,,,,,2號,120.347981229701,22.6117917380708
高雄市鳳山區老爺里10鄰老爺四街3號,64,6401200,6401200-017,10鄰,老爺四街,,,,,,3號,120.348173409173,22.6119206651839
高雄市鳳山區老爺里11鄰老爺四街4號,64,6401200,6401200-017,11鄰,老爺四街,,,,,,4號,120.348008944182,22.6117726151343
高雄市鳳山區老爺里10鄰老爺四街5號,64,6401200,6401200-017,10鄰,老爺四街,,,,,,5號,120.348202983216,22.6118991114606
高雄市鳳山區老爺里11鄰老爺四街6號,64,6401200,6401200-017,11鄰,老爺四街,,,,,,6號,120.348039485781,22.6117521490624
高雄市鳳山區老爺里10鄰老爺四街7號,64,6401200,6401200-017,10鄰,老爺四街,,,,,,7號,120.348236256803,22.611876850294
高雄市鳳山區老爺里11鄰老爺四街8號,64,6401200,6401200-017,11鄰,老爺四街,,,,,,8號,120.348067583356,22.6117342919782
高雄市鳳山區老爺里10鄰老爺四街9巷1號,64,6401200,6401200-017,10鄰,老爺四街,,9巷,,,,1號,120.348257018856,22.6119914446653
高雄市鳳山區老爺里10鄰老爺四街9巷2號,64,6401200,6401200-017,10鄰,老爺四街,,9巷,,,,2號,120.348457427982,22.6119014088839
高雄市鳳山區老爺里10鄰老爺四街9巷2之1號,64,6401200,6401200-017,10鄰,老爺四街,,9巷,,,,2之1號,120.348457427982,22.6119014088839
高雄市鳳山區老爺里10鄰老爺四街9巷2之2號,64,6401200,6401200-017,10鄰,老爺四街,,9巷,,,,2之2號,120.348457427982,22.6119014088839
高雄市鳳山區老爺里10鄰老爺四街9巷2之3號,64,6401200,6401200-017,10鄰,老爺四街,,9巷,,,,2之3號,120.348457427982,22.6119014088839
高雄市鳳山區老爺里10鄰老爺四街9巷2之4號,64,6401200,6401200-017,10鄰,老爺四街,,9巷,,,,2之4號,120.348457427982,22.6119014088839
高雄市鳳山區老爺里10鄰老爺四街9巷3號,64,6401200,6401200-017,10鄰,老爺四街,,9巷,,,,3號,120.348278781874,22.6120174513244
高雄市鳳山區老爺里10鄰老爺四街9巷4號,64,6401200,6401200-017,10鄰,老爺四街,,9巷,,,,4號,120.348503641408,22.611961109203
高雄市鳳山區老爺里10鄰老爺四街9巷4之1號,64,6401200,6401200-017,10鄰,老爺四街,,9巷,,,,4之1號,120.348503641408,22.611961109203
高雄市鳳山區老爺里10鄰老爺四街9巷4之2號,64,6401200,6401200-017,10鄰,老爺四街,,9巷,,,,4之2號,120.348503641408,22.611961109203
高雄市鳳山區老爺里10鄰老爺四街9巷4之3號,64,6401200,6401200-017,10鄰,老爺四街,,9巷,,,,4之3號,120.348503641408,22.611961109203
高雄市鳳山區老爺里10鄰老爺四街9巷4之4號,64,6401200,6401200-017,10鄰,老爺四街,,9巷,,,,4之4號,120.348503641408,22.611961109203
