FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區一甲里10鄰三商街126號,64,6401200,6401200-028,10鄰,三商街,,,,,,126號,120.336407306626,22.5988313174934
高雄市鳳山區一甲里10鄰三商街128號,64,6401200,6401200-028,10鄰,三商街,,,,,,128號,120.336384988155,22.5988612073833
高雄市鳳山區一甲里10鄰三商街130號,64,6401200,6401200-028,10鄰,三商街,,,,,,130號,120.336364052495,22.598886677912
高雄市鳳山區一甲里10鄰三商街132巷2號,64,6401200,6401200-028,10鄰,三商街,,132巷,,,,2號,120.33649286708,22.5989589144928
高雄市鳳山區一甲里10鄰三商街132巷4號,64,6401200,6401200-028,10鄰,三商街,,132巷,,,,4號,120.336524363758,22.5989824343116
高雄市鳳山區一甲里10鄰三商街132巷5號,64,6401200,6401200-028,10鄰,三商街,,132巷,,,,5號,120.336476480677,22.5990904249695
高雄市鳳山區一甲里10鄰三商街132巷6號,64,6401200,6401200-028,10鄰,三商街,,132巷,,,,6號,120.336555091473,22.5990040544872
高雄市鳳山區一甲里10鄰三商街132巷7號,64,6401200,6401200-028,10鄰,三商街,,132巷,,,,7號,120.336508959049,22.5991120523882
高雄市鳳山區一甲里10鄰三商街132巷8號,64,6401200,6401200-028,10鄰,三商街,,132巷,,,,8號,120.336590984681,22.5990234383085
高雄市鳳山區一甲里10鄰三商街132巷9號,64,6401200,6401200-028,10鄰,三商街,,132巷,,,,9號,120.336542800774,22.5991333242034
高雄市鳳山區一甲里10鄰三商街132巷10號,64,6401200,6401200-028,10鄰,三商街,,132巷,,,,10號,120.33661917549,22.5990467638353
高雄市鳳山區一甲里10鄰三商街134號,64,6401200,6401200-028,10鄰,三商街,,,,,,134號,120.336324091671,22.5989448514659
高雄市鳳山區一甲里10鄰三商街136號,64,6401200,6401200-028,10鄰,三商街,,,,,,136號,120.3363048829,22.5990036797238
高雄市鳳山區一甲里10鄰三商街136號二樓,64,6401200,6401200-028,10鄰,三商街,,,,,,136號二樓,120.3363048829,22.5990036797238
高雄市鳳山區一甲里10鄰三商街136號三樓,64,6401200,6401200-028,10鄰,三商街,,,,,,136號三樓,120.3363048829,22.5990036797238
高雄市鳳山區一甲里10鄰三商街136號四樓,64,6401200,6401200-028,10鄰,三商街,,,,,,136號四樓,120.3363048829,22.5990036797238
高雄市鳳山區一甲里25鄰三商街150號,64,6401200,6401200-028,25鄰,三商街,,,,,,150號,120.336214237289,22.5990766077116
高雄市鳳山區一甲里25鄰三商街152號,64,6401200,6401200-028,25鄰,三商街,,,,,,152號,120.336191427684,22.5991074889254
高雄市鳳山區一甲里25鄰三商街152之1號,64,6401200,6401200-028,25鄰,三商街,,,,,,152之1號,120.336191427684,22.5991074889254
高雄市鳳山區一甲里25鄰三商街152之2號,64,6401200,6401200-028,25鄰,三商街,,,,,,152之2號,120.336191427684,22.5991074889254
高雄市鳳山區一甲里25鄰三商街152之3號,64,6401200,6401200-028,25鄰,三商街,,,,,,152之3號,120.336191427684,22.5991074889254
高雄市鳳山區一甲里25鄰三商街154號,64,6401200,6401200-028,25鄰,三商街,,,,,,154號,120.336168618068,22.5991383701357
高雄市鳳山區一甲里25鄰三商街154之1號,64,6401200,6401200-028,25鄰,三商街,,,,,,154之1號,120.336168618068,22.5991383701357
高雄市鳳山區一甲里25鄰三商街154之2號,64,6401200,6401200-028,25鄰,三商街,,,,,,154之2號,120.336168618068,22.5991383701357
高雄市鳳山區一甲里25鄰三商街154之3號,64,6401200,6401200-028,25鄰,三商街,,,,,,154之3號,120.336168618068,22.5991383701357
高雄市鳳山區一甲里25鄰三商街156號,64,6401200,6401200-028,25鄰,三商街,,,,,,156號,120.336141519133,22.5991713106835
高雄市鳳山區一甲里25鄰三商街158號,64,6401200,6401200-028,25鄰,三商街,,,,,,158號,120.336117649186,22.5992002007347
高雄市鳳山區一甲里25鄰三商街160號,64,6401200,6401200-028,25鄰,三商街,,,,,,160號,120.336093769701,22.5992310775099
高雄市鳳山區一甲里25鄰三商街160之1號,64,6401200,6401200-028,25鄰,三商街,,,,,,160之1號,120.336093769701,22.5992310775099
高雄市鳳山區一甲里25鄰三商街160之2號,64,6401200,6401200-028,25鄰,三商街,,,,,,160之2號,120.336093769701,22.5992310775099
高雄市鳳山區一甲里25鄰三商街160之3號,64,6401200,6401200-028,25鄰,三商街,,,,,,160之3號,120.336093769701,22.5992310775099
高雄市鳳山區一甲里25鄰三商街162號,64,6401200,6401200-028,25鄰,三商街,,,,,,162號,120.336069977501,22.599264031717
高雄市鳳山區一甲里25鄰三商街162之1號,64,6401200,6401200-028,25鄰,三商街,,,,,,162之1號,120.336069977501,22.599264031717
高雄市鳳山區一甲里25鄰三商街162之2號,64,6401200,6401200-028,25鄰,三商街,,,,,,162之2號,120.336069977501,22.599264031717
高雄市鳳山區一甲里25鄰三商街162之3號,64,6401200,6401200-028,25鄰,三商街,,,,,,162之3號,120.336069977501,22.599264031717
高雄市鳳山區一甲里25鄰三商街164號,64,6401200,6401200-028,25鄰,三商街,,,,,,164號,120.336041804349,22.5992978708808
高雄市鳳山區一甲里25鄰三商街166號,64,6401200,6401200-028,25鄰,三商街,,,,,,166號,120.336017910102,22.5993318180411
高雄市鳳山區一甲里25鄰三商街168號,64,6401200,6401200-028,25鄰,三商街,,,,,,168號,120.335989727394,22.5993676439226
高雄市鳳山區一甲里25鄰三商街168之1號,64,6401200,6401200-028,25鄰,三商街,,,,,,168之1號,120.335989727394,22.5993676439226
高雄市鳳山區一甲里25鄰三商街168之2號,64,6401200,6401200-028,25鄰,三商街,,,,,,168之2號,120.335989727394,22.5993676439226
高雄市鳳山區一甲里25鄰三商街168之3號,64,6401200,6401200-028,25鄰,三商街,,,,,,168之3號,120.335989727394,22.5993676439226
高雄市鳳山區一甲里25鄰三商街170號,64,6401200,6401200-028,25鄰,三商街,,,,,,170號,120.335964480606,22.5993996890213
高雄市鳳山區一甲里25鄰三商街170之1號,64,6401200,6401200-028,25鄰,三商街,,,,,,170之1號,120.335964480606,22.5993996890213
高雄市鳳山區一甲里25鄰三商街170之2號,64,6401200,6401200-028,25鄰,三商街,,,,,,170之2號,120.335964480606,22.5993996890213
高雄市鳳山區一甲里25鄰三商街170之3號,64,6401200,6401200-028,25鄰,三商街,,,,,,170之3號,120.335964480606,22.5993996890213
高雄市鳳山區一甲里25鄰三商街172號,64,6401200,6401200-028,25鄰,三商街,,,,,,172號,120.335936402492,22.599433980096
